34	-14.0	-37.0	-76.0	-5.0	23.0	-6.0	45.0	1.0	48.21
35	93.0	-96.0	78.0	-4.0	2.0	-2.0	121.0	-108.0	47.74
36	-61.0	80.0	1.0	-48.0	-49.0	4.0	32.0	-6.0	48.21
37	-46.0	38.0	-13.0	-115.0	-11.0	-67.0	14.0	-45.0	47.8
38	79.0	-94.0	-79.0	8.0	0.0	-66.0	-8.0	22.0	48.61
39	-34.0	39.0	-79.0	20.0	-14.0	23.0	5.0	37.0	53.97
40	38.0	24.0	-92.0	15.0	8.0	4.0	-59.0	27.0	49.03
41	127.0	56.0	78.0	76.0	-4.0	3.0	-65.0	-16.0	48.51
42	35.0	127.0	-33.0	-69.0	6.0	-56.0	-29.0	-11.0	48.83
43	12.0	91.0	-38.0	41.0	-12.0	44.0	9.0	-6.0	48.51
44	-70.0	44.0	-10.0	-128.0	36.0	-83.0	-15.0	-1.0	51.4
45	-78.0	31.0	-54.0	81.0	-25.0	24.0	-20.0	-91.0	58.21
46	107.0	-60.0	-51.0	15.0	-24.0	-59.0	78.0	15.0	59.87
47	63.0	-22.0	18.0	74.0	18.0	9.0	-54.0	0.0	58.07
48	-12.0	75.0	-33.0	-128.0	4.0	61.0	19.0	-50.0	62.64
49	-72.0	115.0	-52.0	84.0	-8.0	-9.0	81.0	-59.0	59.65
50	-90.0	-128.0	-90.0	9.0	53.0	7.0	-77.0	16.0	62.64
51	2.0	13.0	-9.0	-12.0	-32.0	19.0	-85.0	-128.0	61.13
52	127.0	-128.0	14.0	-19.0	11.0	5.0	-27.0	-32.0	63.0
53	-103.0	100.0	40.0	41.0	2.0	53.0	20.0	34.0	61.13
54	105.0	127.0	-26.0	80.0	1.0	-6.0	-128.0	-22.0	65.39
55	-26.0	127.0	12.0	-124.0	-3.0	11.0	-2.0	-44.0	59.65
56	22.0	-123.0	77.0	36.0	-41.0	-33.0	100.0	-9.0	65.39
57	-128.0	-24.0	-112.0	-4.0	-40.0	57.0	-87.0	127.0	61.73
58	22.0	57.0	-38.0	-71.0	-92.0	76.0	17.0	-16.0	69.47
59	124.0	18.0	-19.0	-2.0	-32.0	5.0	46.0	18.0	69.7
60	-89.0	71.0	-7.0	-20.0	-5.0	15.0	-20.0	-52.0	80.01
61	-8.0	106.0	122.0	-9.0	-22.0	12.0	105.0	-67.0	74.39
62	-21.0	92.0	52.0	1.0	3.0	-50.0	43.0	-10.0	82.95
63	31.0	-16.0	-114.0	25.0	17.0	-30.0	26.0	57.0	105.75
64	105.0	103.0	22.0	31.0	-22.0	34.0	-27.0	-70.0	80.32
65	-37.0	67.0	67.0	5.0	-2.0	8.0	2.0	-33.0	83.91
66	-90.0	58.0	-61.0	-30.0	14.0	13.0	13.0	-3.0	90.31
67	126.0	-128.0	33.0	35.0	34.0	-4.0	9.0	-65.0	90.52
68	-16.0	-106.0	20.0	-73.0	3.0	-6.0	97.0	-23.0	94.54
69	73.0	-69.0	-128.0	-17.0	-12.0	12.0	-128.0	28.0	105.54
70	18.0	-48.0	-3.0	113.0	29.0	18.0	32.0	11.0	105.66
71	-7.0	-117.0	-10.0	-47.0	-9.0	17.0	42.0	1.0	106.98
72	-117.0	127.0	127.0	-39.0	23.0	-1.0	11.0	23.0	106.43
73	27.0	-68.0	103.0	19.0	-5.0	24.0	3.0	-14.0	106.98
74	2.0	-13.0	-37.0	76.0	25.0	-81.0	87.0	-33.0	105.66
75	122.0	-24.0	15.0	-22.0	-5.0	20.0	-36.0	22.0	103.68
76	59.0	127.0	-115.0	-45.0	-23.0	-9.0	17.0	-14.0	81.56
77	-88.0	47.0	12.0	-21.0	-17.0	-31.0	60.0	-3.0	80.32
78	-62.0	-5.0	80.0	-44.0	25.0	3.0	12.0	-9.0	83.91
79	127.0	127.0	16.0	-90.0	16.0	-17.0	-79.0	97.0	87.83
80	25.0	-14.0	13.0	25.0	0.0	-5.0	-4.0	-54.0	103.42
81	105.0	124.0	-98.0	2.0	58.0	-21.0	-102.0	33.0	104.65
82	-128.0	36.0	0.0	31.0	-20.0	-35.0	-11.0	15.0	101.55
83	-87.0	-79.0	-59.0	-2.0	-10.0	17.0	5.0	88.0	94.54
84	64.0	-77.0	4.0	-14.0	7.0	1.0	13.0	12.0	80.74
85	5.0	-65.0	17.0	-10.0	11.0	63.0	-14.0	0.0	82.95
86	-20.0	71.0	-30.0	125.0	-17.0	-3.0	-28.0	34.0	81.84
