62	-50.0	107.0	-1.0	-81.0	-74.0	7.0	-15.0	4.0	79.8
63	-93.0	-98.0	-57.0	26.0	-13.0	-11.0	-15.0	2.0	99.4
64	96.0	-28.0	16.0	-39.0	-1.0	10.0	25.0	-10.0	75.5
65	80.0	126.0	57.0	1.0	-3.0	-49.0	8.0	-23.0	97.16
66	-50.0	70.0	-12.0	68.0	-8.0	9.0	-12.0	3.0	75.5
67	12.0	-128.0	-16.0	-26.0	26.0	-34.0	-14.0	24.0	70.97
68	-17.0	97.0	70.0	-4.0	-15.0	10.0	-20.0	-56.0	76.95
69	-51.0	38.0	-29.0	65.0	39.0	31.0	12.0	6.0	79.72
70	-128.0	-9.0	-38.0	1.0	10.0	-1.0	-10.0	14.0	92.57
71	127.0	110.0	-7.0	-35.0	13.0	13.0	-38.0	-3.0	95.62
72	-109.0	-128.0	28.0	19.0	9.0	-11.0	-49.0	24.0	112.29
73	-84.0	-22.0	-92.0	33.0	2.0	-21.0	12.0	31.0	114.47
74	127.0	87.0	10.0	91.0	-18.0	17.0	60.0	-33.0	113.61
75	-33.0	97.0	16.0	18.0	-16.0	-3.0	43.0	30.0	114.94
76	41.0	85.0	-39.0	64.0	-14.0	34.0	-15.0	-23.0	114.57
77	43.0	24.0	29.0	-17.0	18.0	7.0	-24.0	-15.0	114.57
78	12.0	-11.0	12.0	-64.0	-47.0	-6.0	-21.0	-21.0	88.9
79	68.0	54.0	33.0	13.0	-11.0	0.0	-42.0	1.0	113.61
80	64.0	-100.0	-11.0	-24.0	-3.0	-16.0	2.0	26.0	99.4
81	-103.0	105.0	-86.0	-57.0	-10.0	-13.0	-16.0	37.0	114.47
82	-52.0	-76.0	-10.0	90.0	-18.0	-20.0	89.0	-10.0	92.57
83	50.0	-80.0	26.0	-92.0	25.0	-2.0	30.0	38.0	93.63
84	79.0	-35.0	-7.0	102.0	-35.0	2.0	-51.0	10.0	112.07
85	28.0	-34.0	27.0	-1.0	-17.0	-8.0	-33.0	-44.0	102.03
