45	-1.0	62.0	13.0	2.0	0.0	11.0	32.0	42.0	93.44
46	105.0	-97.0	-9.0	18.0	12.0	-11.0	-11.0	5.0	93.81
47	-10.0	-16.0	-14.0	46.0	-2.0	-18.0	10.0	2.0	90.79
48	-24.0	76.0	-26.0	-78.0	10.0	4.0	65.0	9.0	91.89
49	39.0	-38.0	1.0	96.0	-91.0	-2.0	6.0	-6.0	93.81
50	29.0	-24.0	-10.0	2.0	-32.0	-23.0	7.0	14.0	97.76
51	104.0	-43.0	-37.0	-4.0	-4.0	-3.0	-4.0	0.0	101.45
52	-120.0	127.0	52.0	-39.0	3.0	6.0	-22.0	-7.0	102.28
53	-20.0	29.0	22.0	-69.0	8.0	-2.0	123.0	59.0	103.17
54	42.0	-27.0	127.0	-88.0	4.0	12.0	1.0	-5.0	102.6
55	-20.0	-76.0	22.0	46.0	-7.0	-7.0	-50.0	-77.0	103.09
56	-102.0	106.0	-26.0	-45.0	96.0	14.0	-11.0	6.0	103.17
57	-28.0	69.0	30.0	35.0	-12.0	-3.0	-13.0	-24.0	103.56
58	36.0	-26.0	-11.0	35.0	34.0	-18.0	-7.0	16.0	106.21
59	-10.0	-78.0	23.0	-2.0	4.0	-7.0	31.0	33.0	101.37
60	-8.0	79.0	51.0	45.0	-17.0	-3.0	13.0	-14.0	102.39
61	15.0	-116.0	-113.0	67.0	-3.0	-1.0	-104.0	8.0	102.6
62	100.0	46.0	-1.0	-36.0	-16.0	-22.0	41.0	-16.0	103.56
63	-81.0	38.0	-9.0	-15.0	6.0	4.0	-5.0	15.0	97.76
64	33.0	-62.0	-45.0	7.0	12.0	9.0	-16.0	-11.0	93.44
65	67.0	-56.0	-16.0	-12.0	-5.0	12.0	6.0	-14.0	99.65
66	11.0	-61.0	5.0	50.0	-18.0	1.0	27.0	27.0	95.25
67	13.0	36.0	-8.0	17.0	7.0	19.0	41.0	2.0	94.1
68	106.0	36.0	33.0	2.0	16.0	-3.0	14.0	-26.0	94.07
69	33.0	-29.0	-2.0	14.0	-4.0	10.0	-76.0	-23.0	103.62
70	126.0	101.0	77.0	82.0	-12.0	-2.0	100.0	-13.0	99.65
71	44.0	127.0	-10.0	-47.0	-18.0	4.0	-86.0	7.0	96.55
72	-71.0	32.0	52.0	19.0	8.0	11.0	-18.0	-6.0	96.55
73	127.0	-46.0	24.0	-35.0	27.0	-2.0	33.0	51.0	95.04
74	-116.0	-29.0	-86.0	-81.0	-17.0	-6.0	-15.0	-14.0	91.89
75	-120.0	26.0	-18.0	12.0	13.0	-12.0	40.0	11.0	93.52
76	-123.0	114.0	13.0	-14.0	20.0	-15.0	11.0	-42.0	92.07
77	16.0	-24.0	32.0	3.0	6.0	15.0	8.0	5.0	60.47
78	-110.0	64.0	-24.0	57.0	5.0	-3.0	2.0	52.0	39.5
79	57.0	12.0	-17.0	-18.0	9.0	-3.0	34.0	-8.0	37.73
80	-74.0	-21.0	29.0	17.0	14.0	15.0	15.0	-12.0	84.51
81	99.0	-128.0	-113.0	-43.0	10.0	-3.0	-61.0	3.0	37.6
82	-47.0	52.0	45.0	5.0	-12.0	-14.0	-7.0	-14.0	81.29
