47	-128.0	97.0	36.0	3.0	-1.0	4.0	-3.0	38.0	114.95
48	111.0	-28.0	46.0	-59.0	54.0	-4.0	-12.0	10.0	107.62
49	-12.0	-96.0	1.0	-24.0	17.0	2.0	-10.0	-10.0	105.9
50	75.0	-94.0	-99.0	-55.0	4.0	16.0	-7.0	-1.0	105.9
51	45.0	-4.0	-33.0	122.0	-36.0	31.0	6.0	15.0	102.04
52	-90.0	-95.0	16.0	-66.0	30.0	-9.0	-4.0	-25.0	97.17
53	127.0	127.0	15.0	-40.0	4.0	2.0	-16.0	41.0	99.11
54	110.0	-94.0	-9.0	6.0	21.0	6.0	-5.0	-27.0	86.51
55	14.0	80.0	74.0	90.0	-13.0	11.0	41.0	-11.0	87.13
56	127.0	84.0	38.0	9.0	-27.0	3.0	-81.0	17.0	77.28
57	-60.0	-70.0	102.0	2.0	0.0	-3.0	53.0	-52.0	83.14
58	-64.0	49.0	-15.0	68.0	14.0	-19.0	-41.0	-14.0	82.09
59	-44.0	-37.0	-68.0	-19.0	6.0	17.0	-36.0	10.0	74.86
60	127.0	49.0	92.0	53.0	-30.0	25.0	8.0	-16.0	87.71
61	-16.0	-116.0	8.0	-31.0	-16.0	24.0	-62.0	-33.0	85.33
62	127.0	60.0	-80.0	2.0	0.0	-18.0	-22.0	11.0	79.42
63	71.0	61.0	-10.0	-45.0	3.0	-28.0	-1.0	-49.0	72.83
64	20.0	59.0	10.0	5.0	-3.0	18.0	4.0	-5.0	77.42
65	87.0	-87.0	-8.0	50.0	6.0	-39.0	-24.0	35.0	79.42
66	86.0	66.0	22.0	21.0	-80.0	21.0	14.0	-1.0	60.76
67	-128.0	31.0	-77.0	8.0	23.0	6.0	-12.0	72.0	72.59
68	-16.0	119.0	-80.0	-14.0	-4.0	-2.0	-58.0	3.0	58.47
69	-128.0	-25.0	6.0	-95.0	6.0	-65.0	4.0	-58.0	71.35
70	-40.0	-128.0	38.0	-70.0	-25.0	-19.0	26.0	22.0	70.64
71	127.0	127.0	-122.0	14.0	37.0	-18.0	22.0	26.0	70.64
72	-5.0	-74.0	-34.0	-33.0	24.0	-5.0	5.0	43.0	71.35
73	-123.0	-128.0	75.0	-30.0	-21.0	-27.0	11.0	10.0	72.83
74	84.0	127.0	64.0	-12.0	-2.0	3.0	-22.0	10.0	67.85
75	127.0	61.0	6.0	-62.0	-14.0	6.0	99.0	105.0	66.09
76	18.0	98.0	-96.0	75.0	58.0	-33.0	-24.0	-91.0	52.0
77	92.0	-33.0	23.0	114.0	-3.0	-14.0	-13.0	-26.0	54.48
78	-3.0	127.0	127.0	-33.0	-26.0	-1.0	-32.0	-23.0	56.21
79	-23.0	83.0	-16.0	-69.0	-8.0	5.0	66.0	-34.0	54.43
80	-51.0	127.0	23.0	-103.0	11.0	2.0	-41.0	33.0	53.18
81	92.0	14.0	17.0	40.0	22.0	0.0	-40.0	18.0	51.65
82	-57.0	61.0	-49.0	26.0	-17.0	11.0	3.0	-18.0	54.43
83	9.0	127.0	-50.0	-103.0	15.0	11.0	-32.0	13.0	51.26
84	62.0	-41.0	106.0	-128.0	10.0	-5.0	-12.0	7.0	50.85
85	92.0	-89.0	-78.0	24.0	9.0	43.0	18.0	-29.0	50.77
86	59.0	-26.0	83.0	-3.0	-11.0	-16.0	20.0	-4.0	50.85
87	127.0	-100.0	-65.0	-60.0	-16.0	7.0	-6.0	8.0	51.26
