77	-17.0	-45.0	71.0	106.0	19.0	-3.0	-16.0	37.0	65.6
78	64.0	39.0	-9.0	77.0	52.0	-14.0	-19.0	-56.0	77.49
79	-3.0	85.0	-15.0	-11.0	-12.0	-4.0	8.0	96.0	63.46
80	3.0	127.0	36.0	66.0	18.0	-7.0	-22.0	16.0	67.69
81	30.0	-27.0	-44.0	103.0	14.0	-33.0	56.0	-20.0	65.29
82	61.0	68.0	107.0	-114.0	-19.0	48.0	-53.0	-6.0	65.29
83	-44.0	-81.0	40.0	8.0	-37.0	35.0	28.0	9.0	62.77
84	1.0	-80.0	-3.0	86.0	-20.0	13.0	5.0	61.0	58.24
85	53.0	-128.0	-14.0	-114.0	9.0	-5.0	-65.0	-114.0	59.18
86	92.0	53.0	-51.0	-78.0	-57.0	0.0	95.0	-11.0	59.18
