74	-35.0	5.0	-38.0	127.0	-23.0	68.0	56.0	-32.0	171.61
75	90.0	-10.0	-14.0	71.0	-35.0	56.0	6.0	63.0	172.46
76	-15.0	-14.0	5.0	16.0	46.0	123.0	67.0	60.0	168.93
77	-43.0	2.0	-33.0	-73.0	47.0	79.0	-50.0	-2.0	161.75
78	-11.0	15.0	20.0	11.0	-34.0	35.0	-3.0	25.0	154.21
79	-7.0	-39.0	26.0	-71.0	85.0	101.0	14.0	30.0	153.04
80	-40.0	2.0	-11.0	-27.0	70.0	-96.0	52.0	37.0	148.24
81	-49.0	17.0	-66.0	27.0	-2.0	127.0	57.0	-2.0	145.45
82	8.0	-25.0	-3.0	4.0	-31.0	-38.0	8.0	72.0	148.24
83	-14.0	18.0	-58.0	-89.0	10.0	12.0	-25.0	19.0	141.52
84	74.0	-3.0	3.0	-2.0	86.0	62.0	-22.0	-40.0	144.63
85	-8.0	8.0	14.0	107.0	43.0	15.0	1.0	-9.0	137.79
86	1.0	-10.0	-6.0	-75.0	29.0	96.0	-30.0	-22.0	136.25
