67	8.0	21.0	3.0	-32.0	106.0	-3.0	-120.0	28.0	136.72
68	-17.0	-3.0	43.0	90.0	45.0	-9.0	32.0	-110.0	133.32
69	-27.0	-6.0	37.0	-29.0	-85.0	77.0	120.0	98.0	131.55
70	51.0	22.0	4.0	63.0	-23.0	-8.0	-53.0	-65.0	125.07
71	-14.0	-1.0	-97.0	-1.0	51.0	54.0	-2.0	-90.0	96.28
72	-1.0	19.0	77.0	-111.0	83.0	127.0	3.0	1.0	92.24
73	31.0	45.0	14.0	74.0	38.0	-62.0	-128.0	57.0	94.02
74	-49.0	-40.0	-83.0	62.0	80.0	-40.0	47.0	9.0	94.47
75	-105.0	-13.0	-14.0	23.0	51.0	-126.0	9.0	22.0	92.29
76	56.0	26.0	-35.0	75.0	74.0	58.0	58.0	46.0	101.48
77	-57.0	21.0	-19.0	-13.0	-128.0	1.0	22.0	-63.0	101.4
78	23.0	-14.0	-2.0	-66.0	5.0	-7.0	-83.0	-121.0	120.48
79	110.0	1.0	44.0	-21.0	-34.0	69.0	-17.0	-103.0	129.61
80	3.0	-38.0	-6.0	-24.0	-126.0	-13.0	64.0	-16.0	96.28
81	-66.0	-22.0	-50.0	46.0	-59.0	-125.0	36.0	10.0	128.43
82	24.0	-10.0	-53.0	-26.0	10.0	31.0	50.0	-5.0	147.03
83	-8.0	-5.0	32.0	-22.0	-128.0	58.0	8.0	-44.0	143.97
