51	-60.0	-62.0	-19.0	12.0	-107.0	77.0	43.0	27.0	117.94
52	-34.0	-20.0	-78.0	-5.0	111.0	127.0	76.0	34.0	124.56
53	64.0	15.0	87.0	-13.0	-6.0	-124.0	78.0	118.0	117.51
54	-5.0	-7.0	-127.0	7.0	-40.0	126.0	34.0	25.0	105.19
55	93.0	-11.0	-25.0	47.0	127.0	90.0	111.0	-9.0	117.94
56	-34.0	-27.0	3.0	-85.0	55.0	-128.0	14.0	5.0	105.21
57	107.0	69.0	72.0	-69.0	-15.0	-105.0	48.0	-33.0	103.06
58	-20.0	8.0	-27.0	54.0	-44.0	52.0	-4.0	-58.0	105.21
59	-106.0	-72.0	-44.0	-3.0	53.0	-85.0	-24.0	-37.0	105.15
60	5.0	29.0	5.0	-55.0	-27.0	13.0	35.0	-66.0	105.73
61	-11.0	1.0	29.0	10.0	-128.0	28.0	-48.0	103.0	120.01
62	-62.0	-6.0	18.0	-3.0	102.0	-83.0	0.0	66.0	108.36
63	14.0	3.0	-22.0	10.0	2.0	-15.0	59.0	-13.0	104.92
64	-70.0	37.0	46.0	-25.0	83.0	-37.0	35.0	-4.0	104.77
65	-53.0	-35.0	-59.0	-15.0	-2.0	-33.0	-59.0	-27.0	103.43
66	-44.0	27.0	-66.0	-91.0	-92.0	85.0	-22.0	-77.0	105.19
67	7.0	-11.0	35.0	10.0	-127.0	-61.0	81.0	39.0	104.77
68	-81.0	-21.0	-51.0	-1.0	-6.0	-70.0	-4.0	76.0	117.51
69	32.0	25.0	-6.0	13.0	-30.0	125.0	-19.0	-48.0	124.02
70	20.0	-11.0	17.0	-3.0	-75.0	-109.0	71.0	1.0	108.89
71	21.0	-23.0	12.0	-54.0	112.0	103.0	-2.0	24.0	110.53
72	41.0	-14.0	-34.0	56.0	27.0	-66.0	3.0	-26.0	108.36
73	-24.0	13.0	23.0	8.0	-2.0	-123.0	107.0	60.0	132.73
74	-90.0	15.0	-93.0	-65.0	27.0	-79.0	-18.0	-36.0	131.14
75	25.0	1.0	-24.0	-33.0	21.0	35.0	-1.0	31.0	124.02
76	124.0	15.0	-27.0	33.0	-33.0	-37.0	127.0	24.0	135.27
77	63.0	-11.0	31.0	36.0	-19.0	127.0	-77.0	80.0	137.11
78	40.0	-27.0	4.0	27.0	-39.0	-113.0	-9.0	72.0	137.11
79	-2.0	10.0	22.0	-20.0	127.0	-35.0	127.0	113.0	146.83
80	18.0	-1.0	19.0	58.0	-84.0	126.0	121.0	23.0	151.51
81	-29.0	-16.0	-51.0	17.0	110.0	127.0	-13.0	-44.0	152.73
82	28.0	-4.0	72.0	-34.0	127.0	106.0	-85.0	27.0	145.0
83	-10.0	0.0	7.0	-99.0	-124.0	23.0	-49.0	26.0	140.4
84	-75.0	0.0	-38.0	-19.0	-37.0	127.0	-75.0	-41.0	158.79
85	57.0	-11.0	-25.0	-58.0	127.0	-59.0	85.0	-102.0	158.22
86	67.0	-22.0	-38.0	31.0	-36.0	119.0	-51.0	-16.0	160.9
87	50.0	-1.0	-128.0	-5.0	-33.0	58.0	11.0	11.0	152.73
