53	-61.0	17.0	2.0	-38.0	-59.0	18.0	14.0	7.0	176.0
54	-12.0	-14.0	-50.0	-13.0	-57.0	125.0	57.0	-38.0	175.4
55	-25.0	15.0	14.0	19.0	61.0	-61.0	-40.0	-128.0	174.43
56	74.0	5.0	14.0	-63.0	26.0	119.0	28.0	-49.0	172.46
57	14.0	-33.0	-19.0	21.0	-13.0	116.0	-3.0	-38.0	170.5
58	17.0	-58.0	21.0	-73.0	20.0	115.0	19.0	89.0	161.41
59	5.0	8.0	-97.0	11.0	75.0	55.0	36.0	30.0	165.01
60	10.0	11.0	-62.0	-87.0	50.0	68.0	18.0	-2.0	167.33
61	-40.0	5.0	-65.0	12.0	41.0	40.0	3.0	-6.0	162.99
62	-24.0	11.0	-51.0	25.0	127.0	-62.0	-1.0	12.0	171.61
63	-19.0	9.0	-57.0	-4.0	-33.0	49.0	11.0	7.0	165.62
64	-43.0	42.0	-7.0	-3.0	112.0	-83.0	-96.0	53.0	168.93
65	11.0	-4.0	-15.0	-12.0	37.0	-116.0	-68.0	-9.0	161.75
66	9.0	2.0	9.0	-2.0	51.0	55.0	0.0	-16.0	159.09
67	-21.0	5.0	53.0	71.0	-107.0	92.0	27.0	-28.0	161.75
68	33.0	-17.0	-11.0	16.0	-75.0	21.0	107.0	48.0	172.46
69	-13.0	-5.0	20.0	12.0	18.0	60.0	-43.0	-21.0	162.99
70	2.0	-9.0	-5.0	-37.0	43.0	96.0	-60.0	10.0	157.32
71	16.0	-30.0	-48.0	-16.0	-21.0	41.0	-52.0	-41.0	154.21
72	-34.0	-16.0	-38.0	22.0	47.0	56.0	31.0	5.0	154.21
73	6.0	-3.0	2.0	21.0	47.0	127.0	1.0	-44.0	154.0
74	41.0	-18.0	-5.0	-20.0	127.0	99.0	-19.0	-109.0	153.04
75	29.0	-15.0	-8.0	19.0	58.0	-47.0	-14.0	37.0	145.2
76	23.0	-9.0	-18.0	26.0	70.0	-106.0	26.0	-91.0	134.54
77	-31.0	-10.0	-15.0	-2.0	127.0	101.0	-22.0	60.0	130.2
78	32.0	-28.0	7.0	4.0	79.0	-50.0	-85.0	-16.0	132.41
79	-26.0	-25.0	2.0	16.0	21.0	79.0	39.0	-59.0	135.75
80	-48.0	7.0	31.0	-91.0	89.0	12.0	52.0	53.0	119.99
81	4.0	-5.0	15.0	-19.0	39.0	-35.0	-3.0	-63.0	122.14
82	4.0	-13.0	-56.0	95.0	-127.0	20.0	25.0	0.0	128.46
83	90.0	9.0	-4.0	107.0	25.0	127.0	-115.0	-53.0	122.14
84	-35.0	-10.0	9.0	-32.0	35.0	13.0	-42.0	-41.0	110.07
85	74.0	11.0	62.0	-25.0	-36.0	97.0	-17.0	-128.0	112.93
86	-76.0	-6.0	9.0	45.0	36.0	127.0	-30.0	-38.0	112.93
