37	-101.0	-56.0	-1.0	62.0	-37.0	105.0	40.0	81.0	121.27
38	-48.0	6.0	16.0	16.0	-48.0	-70.0	-6.0	-46.0	125.38
39	33.0	-17.0	13.0	21.0	19.0	120.0	-58.0	-32.0	118.54
40	7.0	-12.0	40.0	69.0	-110.0	90.0	-20.0	44.0	121.27
41	47.0	109.0	-84.0	35.0	-112.0	100.0	57.0	-13.0	118.54
42	62.0	-27.0	-11.0	22.0	45.0	127.0	5.0	22.0	127.75
43	33.0	-17.0	-59.0	8.0	-23.0	-12.0	-88.0	24.0	126.61
44	26.0	-25.0	-73.0	21.0	-127.0	-100.0	101.0	-40.0	134.46
45	14.0	-14.0	18.0	14.0	9.0	-5.0	-36.0	-55.0	144.24
46	14.0	-2.0	-13.0	-70.0	-62.0	-5.0	7.0	15.0	147.14
47	85.0	24.0	-12.0	-4.0	61.0	91.0	-1.0	-49.0	155.95
48	41.0	-12.0	-17.0	25.0	-128.0	-13.0	6.0	-40.0	155.95
49	-89.0	18.0	-18.0	-67.0	-4.0	46.0	92.0	64.0	161.26
50	43.0	6.0	-14.0	60.0	127.0	-42.0	27.0	-128.0	161.57
51	52.0	-81.0	-1.0	-65.0	28.0	38.0	116.0	-1.0	156.71
52	35.0	28.0	-29.0	-95.0	-118.0	46.0	-9.0	-82.0	158.67
53	-49.0	44.0	34.0	-36.0	70.0	-115.0	22.0	-28.0	150.3
54	-93.0	-9.0	-15.0	11.0	89.0	127.0	-45.0	7.0	156.71
55	11.0	4.0	48.0	-125.0	66.0	66.0	-67.0	-18.0	162.77
56	-34.0	-57.0	-9.0	-15.0	50.0	-128.0	-13.0	30.0	165.62
57	-11.0	7.0	-23.0	-11.0	39.0	8.0	102.0	94.0	164.21
58	-21.0	22.0	-15.0	12.0	109.0	110.0	-77.0	35.0	167.22
59	106.0	23.0	-3.0	-30.0	76.0	127.0	-47.0	-36.0	170.36
60	-108.0	60.0	43.0	-12.0	-20.0	-14.0	-43.0	-62.0	170.41
61	13.0	-17.0	3.0	2.0	42.0	103.0	44.0	-39.0	170.6
62	-74.0	44.0	22.0	24.0	115.0	64.0	63.0	7.0	170.76
63	63.0	33.0	-13.0	-22.0	-69.0	127.0	-9.0	-105.0	170.76
64	7.0	-7.0	-61.0	-22.0	45.0	4.0	106.0	-71.0	170.83
65	-13.0	-128.0	10.0	5.0	-56.0	28.0	16.0	-14.0	170.41
66	-53.0	68.0	-12.0	-64.0	127.0	25.0	13.0	34.0	170.55
67	-75.0	-33.0	-61.0	25.0	21.0	-115.0	42.0	-40.0	170.36
68	80.0	-103.0	30.0	24.0	13.0	70.0	-40.0	58.0	169.55
69	-11.0	-6.0	-42.0	-66.0	2.0	-60.0	-22.0	-62.0	170.18
70	78.0	-46.0	-54.0	8.0	23.0	127.0	37.0	25.0	169.55
71	38.0	-25.0	29.0	-56.0	20.0	19.0	69.0	-87.0	168.69
72	-102.0	29.0	-34.0	-55.0	47.0	127.0	29.0	-77.0	167.22
73	-67.0	-83.0	120.0	-6.0	34.0	-128.0	-60.0	106.0	167.4
74	1.0	84.0	-34.0	57.0	32.0	-102.0	22.0	58.0	168.69
75	-33.0	-128.0	-5.0	-26.0	-15.0	40.0	48.0	-33.0	169.8
76	-31.0	-48.0	33.0	-95.0	97.0	-47.0	64.0	-44.0	168.17
77	-79.0	-103.0	15.0	-17.0	54.0	91.0	-55.0	68.0	166.92
78	127.0	-128.0	7.0	33.0	50.0	11.0	-17.0	-87.0	165.62
79	41.0	15.0	69.0	-52.0	20.0	-127.0	22.0	-65.0	164.35
80	-108.0	84.0	44.0	-93.0	39.0	47.0	-74.0	108.0	159.23
81	-84.0	-19.0	9.0	18.0	-37.0	-115.0	-123.0	24.0	164.35
82	98.0	-2.0	-14.0	5.0	18.0	46.0	79.0	47.0	150.3
83	-15.0	-19.0	43.0	-41.0	16.0	48.0	34.0	123.0	153.24
84	52.0	1.0	19.0	-78.0	8.0	21.0	-17.0	-90.0	161.26
85	29.0	45.0	-22.0	-30.0	-30.0	-5.0	60.0	-11.0	151.59
86	-65.0	-57.0	-120.0	21.0	98.0	81.0	103.0	-20.0	149.46
