54	9.0	4.0	-3.0	17.0	11.0	-31.0	29.0	-41.0	157.99
55	-10.0	-27.0	-18.0	72.0	25.0	89.0	70.0	-39.0	152.23
56	-27.0	-2.0	6.0	9.0	-40.0	59.0	32.0	16.0	138.81
57	56.0	7.0	19.0	-54.0	16.0	27.0	-64.0	-47.0	143.48
58	-32.0	99.0	-61.0	113.0	-31.0	-90.0	-56.0	-12.0	138.49
59	-51.0	-7.0	-5.0	-9.0	-44.0	-128.0	-40.0	68.0	135.12
60	-47.0	-16.0	80.0	-3.0	18.0	-83.0	-11.0	-38.0	135.39
61	14.0	-2.0	-92.0	19.0	23.0	-79.0	-35.0	-26.0	143.48
62	-52.0	-18.0	-1.0	-28.0	-85.0	72.0	-32.0	-3.0	131.78
63	2.0	4.0	5.0	-9.0	-22.0	-72.0	55.0	-92.0	130.07
64	6.0	-44.0	109.0	-17.0	49.0	127.0	-2.0	19.0	125.09
65	11.0	-5.0	-3.0	-50.0	-16.0	84.0	-48.0	-89.0	122.92
66	3.0	27.0	-3.0	29.0	20.0	67.0	39.0	17.0	108.9
67	-6.0	-75.0	28.0	5.0	29.0	72.0	62.0	40.0	114.62
68	11.0	-21.0	39.0	24.0	-64.0	17.0	-14.0	17.0	117.21
69	27.0	3.0	-19.0	-46.0	-31.0	5.0	-28.0	-7.0	121.52
70	-15.0	8.0	-32.0	-4.0	-23.0	-7.0	101.0	-52.0	125.0
71	5.0	78.0	15.0	-10.0	101.0	-61.0	-5.0	-2.0	128.86
72	92.0	-25.0	-9.0	-8.0	14.0	-56.0	-58.0	-44.0	118.77
73	12.0	-10.0	-46.0	4.0	55.0	-39.0	-84.0	40.0	111.82
74	-42.0	33.0	-27.0	-43.0	40.0	-108.0	27.0	-96.0	107.69
75	-75.0	-1.0	-8.0	113.0	18.0	82.0	-32.0	-2.0	108.91
76	12.0	-32.0	5.0	-23.0	4.0	-11.0	-28.0	31.0	116.98
77	-27.0	27.0	7.0	-15.0	-52.0	-37.0	-36.0	-88.0	111.82
78	-16.0	-10.0	-68.0	48.0	23.0	-71.0	94.0	-22.0	107.84
79	16.0	7.0	-12.0	32.0	-128.0	110.0	11.0	51.0	121.24
80	11.0	-9.0	-1.0	-14.0	-73.0	9.0	-15.0	39.0	103.44
81	-68.0	-22.0	8.0	-14.0	-59.0	-45.0	94.0	-88.0	107.69
82	-40.0	-2.0	51.0	-35.0	29.0	39.0	-67.0	9.0	107.84
83	-27.0	16.0	-29.0	77.0	-36.0	102.0	31.0	20.0	103.66
84	7.0	-23.0	20.0	9.0	47.0	127.0	58.0	-104.0	103.44
