58	-1.0	5.0	6.0	-90.0	63.0	2.0	-13.0	101.0	158.28
59	21.0	28.0	25.0	-28.0	-10.0	89.0	59.0	-87.0	162.13
60	68.0	-6.0	-1.0	-19.0	-24.0	59.0	80.0	-33.0	155.3
61	50.0	-12.0	78.0	53.0	-53.0	-123.0	-82.0	-7.0	139.42
62	-24.0	-21.0	-59.0	9.0	56.0	-77.0	-92.0	-6.0	136.22
63	-51.0	-34.0	29.0	-42.0	125.0	13.0	91.0	-3.0	136.22
64	-55.0	10.0	20.0	18.0	-1.0	98.0	2.0	-74.0	134.44
65	93.0	51.0	-40.0	-32.0	-8.0	-54.0	16.0	25.0	129.68
66	57.0	9.0	5.0	-50.0	-40.0	55.0	-40.0	-41.0	131.69
67	36.0	24.0	-18.0	-51.0	7.0	-63.0	6.0	127.0	125.13
68	-3.0	-2.0	-48.0	-33.0	23.0	-29.0	-4.0	-14.0	125.13
69	-42.0	16.0	2.0	7.0	113.0	97.0	-61.0	-46.0	108.13
70	97.0	12.0	4.0	20.0	70.0	-57.0	21.0	33.0	97.82
71	-40.0	-12.0	-9.0	-35.0	15.0	-90.0	59.0	54.0	98.61
72	5.0	-5.0	101.0	7.0	-7.0	-98.0	-73.0	44.0	98.16
73	-21.0	-11.0	-31.0	-41.0	-80.0	127.0	-48.0	72.0	97.22
74	-14.0	-14.0	80.0	52.0	113.0	-77.0	-57.0	-104.0	94.02
75	-83.0	33.0	0.0	23.0	30.0	-42.0	77.0	35.0	99.41
76	29.0	12.0	-25.0	21.0	-14.0	127.0	61.0	17.0	99.55
77	5.0	-6.0	-13.0	-15.0	-20.0	-80.0	-45.0	16.0	97.73
78	19.0	-27.0	52.0	-36.0	70.0	107.0	77.0	-71.0	97.73
79	35.0	-21.0	73.0	31.0	12.0	-57.0	-21.0	-6.0	99.79
80	18.0	55.0	60.0	47.0	44.0	-67.0	-63.0	-53.0	104.85
81	15.0	-26.0	-34.0	-47.0	-3.0	22.0	4.0	-117.0	121.6
82	-16.0	0.0	-77.0	-3.0	-124.0	90.0	54.0	57.0	115.36
83	-33.0	0.0	7.0	-5.0	-21.0	55.0	-5.0	38.0	99.79
84	63.0	-27.0	-50.0	18.0	-78.0	-23.0	101.0	43.0	98.14
