76	-55.0	31.0	-19.0	-38.0	40.0	19.0	-95.0	-26.0	164.91
77	-30.0	32.0	9.0	-64.0	49.0	59.0	-13.0	-17.0	153.75
78	19.0	3.0	-49.0	61.0	-105.0	86.0	46.0	18.0	155.33
79	-44.0	-14.0	-7.0	-49.0	-24.0	90.0	-21.0	62.0	166.5
80	60.0	26.0	-12.0	8.0	117.0	-9.0	123.0	14.0	170.23
81	-22.0	-23.0	11.0	-25.0	-8.0	-36.0	-49.0	-14.0	176.27
82	-5.0	-68.0	3.0	11.0	25.0	105.0	-46.0	-71.0	176.19
83	23.0	16.0	11.0	-38.0	-67.0	11.0	-81.0	-20.0	177.83
84	35.0	9.0	9.0	-35.0	-95.0	63.0	73.0	13.0	175.4
85	-12.0	-8.0	28.0	-13.0	-23.0	-81.0	-55.0	-6.0	172.87
