57	37.0	-4.0	7.0	-20.0	-71.0	-64.0	-128.0	121.0	124.7
58	6.0	12.0	-13.0	68.0	56.0	111.0	100.0	-97.0	126.15
59	118.0	0.0	-46.0	16.0	72.0	-103.0	27.0	-37.0	119.0
60	26.0	1.0	27.0	1.0	-16.0	-89.0	127.0	-29.0	119.0
61	45.0	2.0	21.0	-3.0	117.0	-128.0	-35.0	15.0	131.64
62	2.0	104.0	8.0	0.0	-28.0	-80.0	-53.0	-66.0	118.47
63	-60.0	6.0	-20.0	-16.0	38.0	-128.0	-9.0	41.0	132.86
64	4.0	-35.0	6.0	-34.0	-14.0	76.0	-8.0	-14.0	135.13
65	-3.0	68.0	20.0	-20.0	-63.0	51.0	113.0	20.0	135.13
66	-8.0	29.0	30.0	12.0	-14.0	-37.0	5.0	-38.0	149.02
67	46.0	7.0	-21.0	-29.0	108.0	83.0	5.0	46.0	148.67
68	-4.0	-12.0	-23.0	-74.0	55.0	5.0	76.0	-46.0	155.36
69	32.0	124.0	48.0	-52.0	7.0	-80.0	-16.0	103.0	154.65
70	29.0	9.0	69.0	-14.0	-69.0	-94.0	-20.0	18.0	158.7
71	9.0	17.0	-29.0	-26.0	-9.0	64.0	-87.0	-116.0	148.1
72	-92.0	120.0	-62.0	9.0	-3.0	62.0	-11.0	-16.0	144.11
73	-31.0	10.0	23.0	-69.0	27.0	-91.0	-9.0	-7.0	154.85
74	50.0	16.0	16.0	9.0	39.0	-74.0	12.0	-126.0	161.75
75	-1.0	10.0	-41.0	0.0	-45.0	119.0	50.0	31.0	149.02
76	-52.0	33.0	-23.0	30.0	25.0	-89.0	-39.0	-18.0	146.59
77	-28.0	-22.0	30.0	-8.0	4.0	55.0	19.0	117.0	154.53
78	-70.0	22.0	-104.0	-53.0	-114.0	-1.0	-3.0	-48.0	158.7
79	37.0	11.0	-14.0	8.0	31.0	42.0	24.0	-58.0	161.8
80	5.0	-15.0	11.0	-5.0	-108.0	101.0	27.0	35.0	163.56
81	-1.0	10.0	-18.0	-7.0	-88.0	54.0	127.0	105.0	163.9
82	-15.0	6.0	-1.0	-18.0	-73.0	6.0	96.0	-21.0	163.56
83	-55.0	14.0	54.0	63.0	39.0	-38.0	14.0	-33.0	165.85
