73	-67.0	5.0	-4.0	-60.0	43.0	127.0	-57.0	-52.0	171.21
74	24.0	-31.0	-13.0	-59.0	-80.0	-17.0	-80.0	-27.0	171.18
75	19.0	-13.0	-16.0	23.0	92.0	117.0	-56.0	-128.0	167.07
76	-10.0	7.0	-11.0	-7.0	11.0	13.0	-7.0	48.0	167.28
77	-57.0	29.0	1.0	9.0	-13.0	-42.0	74.0	-16.0	167.07
78	-7.0	-39.0	26.0	9.0	37.0	-58.0	59.0	41.0	166.33
79	29.0	-46.0	-35.0	-15.0	-7.0	-44.0	116.0	127.0	164.86
80	45.0	44.0	3.0	54.0	-57.0	58.0	87.0	-7.0	163.4
81	5.0	1.0	-1.0	23.0	-59.0	-48.0	30.0	-72.0	160.24
82	8.0	10.0	-6.0	9.0	-81.0	-42.0	43.0	-88.0	159.31
83	-34.0	-5.0	-1.0	-4.0	-2.0	-34.0	-67.0	-59.0	158.0
84	75.0	-51.0	-5.0	-14.0	70.0	-65.0	47.0	70.0	159.31
85	-12.0	-17.0	1.0	-28.0	-41.0	52.0	-22.0	127.0	143.27
86	-18.0	-29.0	-11.0	-8.0	-11.0	127.0	28.0	-5.0	145.25
87	72.0	9.0	-1.0	88.0	5.0	127.0	-51.0	23.0	142.67
