54	18.0	19.0	54.0	-38.0	5.0	2.0	-16.0	-62.0	136.72
55	7.0	-54.0	20.0	-68.0	127.0	-3.0	38.0	-74.0	125.07
56	-47.0	20.0	-16.0	23.0	46.0	28.0	36.0	25.0	120.48
57	-49.0	37.0	-97.0	106.0	-34.0	41.0	8.0	98.0	92.69
58	-77.0	21.0	-4.0	-3.0	-6.0	91.0	18.0	-18.0	122.99
59	0.0	3.0	46.0	-45.0	-67.0	-9.0	9.0	26.0	92.29
60	-50.0	36.0	-21.0	65.0	-71.0	126.0	-2.0	127.0	97.29
61	-27.0	-40.0	-2.0	-32.0	96.0	1.0	28.0	-76.0	101.4
62	51.0	-38.0	4.0	82.0	74.0	-88.0	-11.0	-121.0	95.21
63	-49.0	1.0	-54.0	-11.0	-128.0	-88.0	-15.0	11.0	90.54
64	-93.0	-65.0	37.0	-2.0	-49.0	-128.0	8.0	18.0	96.28
65	34.0	26.0	75.0	66.0	11.0	77.0	27.0	9.0	128.43
66	-80.0	1.0	-23.0	-1.0	106.0	63.0	12.0	48.0	125.07
67	2.0	-1.0	-27.0	-35.0	-116.0	69.0	104.0	0.0	120.48
68	8.0	-10.0	-42.0	-9.0	86.0	-80.0	-7.0	18.0	131.55
69	34.0	-6.0	77.0	-27.0	41.0	-61.0	31.0	62.0	126.63
70	25.0	-18.0	13.0	-9.0	51.0	-80.0	127.0	-44.0	130.42
71	46.0	53.0	-6.0	-19.0	57.0	38.0	-101.0	10.0	129.61
72	-105.0	26.0	-42.0	38.0	-6.0	106.0	-13.0	28.0	94.47
73	36.0	-53.0	39.0	90.0	-36.0	-13.0	14.0	34.0	128.43
74	-11.0	22.0	-18.0	-66.0	-105.0	95.0	-34.0	33.0	135.45
75	0.0	8.0	-7.0	97.0	-128.0	127.0	69.0	28.0	131.55
76	-11.0	-32.0	57.0	-111.0	75.0	-126.0	-120.0	8.0	142.27
77	41.0	4.0	11.0	-29.0	-128.0	-58.0	39.0	23.0	143.97
78	-57.0	-33.0	17.0	9.0	-126.0	-128.0	-27.0	30.0	145.14
79	47.0	-40.0	12.0	58.0	-67.0	-82.0	-9.0	-118.0	145.14
80	44.0	52.0	-24.0	-15.0	69.0	-125.0	20.0	-42.0	160.79
81	2.0	19.0	47.0	-34.0	-25.0	-3.0	-24.0	-6.0	148.56
82	-1.0	7.0	24.0	-26.0	28.0	14.0	50.0	-113.0	147.39
83	-42.0	-46.0	-35.0	75.0	49.0	-65.0	-65.0	-29.0	163.55
