51	-62.0	2.0	-14.0	-60.0	-60.0	-81.0	6.0	78.0	131.64
52	24.0	14.0	-21.0	44.0	4.0	-93.0	-35.0	3.0	139.97
53	20.0	22.0	30.0	0.0	-14.0	-91.0	-14.0	3.0	148.1
54	-31.0	33.0	-3.0	46.0	-20.0	-123.0	24.0	34.0	138.35
55	32.0	-1.0	7.0	-15.0	-128.0	-64.0	-14.0	-116.0	148.67
56	127.0	9.0	-1.0	76.0	63.0	-128.0	34.0	58.0	145.72
57	45.0	9.0	-22.0	45.0	9.0	127.0	-3.0	15.0	146.59
58	-4.0	27.0	-13.0	-8.0	-9.0	-5.0	100.0	-37.0	149.02
59	-36.0	19.0	-29.0	-5.0	108.0	-95.0	-8.0	-30.0	154.53
60	23.0	-2.0	8.0	63.0	30.0	-89.0	27.0	-66.0	156.87
61	-26.0	3.0	28.0	-30.0	-114.0	22.0	-6.0	-18.0	161.8
62	3.0	2.0	-23.0	-11.0	-71.0	12.0	-39.0	-24.0	166.43
63	-1.0	68.0	3.0	52.0	-28.0	117.0	-55.0	-18.0	168.32
64	-52.0	11.0	106.0	0.0	-128.0	115.0	-8.0	127.0	167.41
65	46.0	120.0	61.0	-60.0	-56.0	71.0	-11.0	17.0	168.86
66	-10.0	11.0	9.0	-29.0	127.0	-15.0	44.0	-29.0	168.83
67	37.0	104.0	6.0	-69.0	-85.0	42.0	-36.0	-126.0	169.67
68	-28.0	-6.0	0.0	-1.0	-2.0	24.0	-25.0	-108.0	168.86
69	6.0	-19.0	69.0	-53.0	-87.0	-94.0	-24.0	-14.0	169.11
70	75.0	16.0	22.0	-52.0	-3.0	97.0	-72.0	12.0	168.83
71	-17.0	-4.0	-63.0	-5.0	5.0	-89.0	-21.0	-83.0	167.97
72	40.0	-5.0	-46.0	86.0	115.0	-74.0	14.0	108.0	167.97
73	-31.0	1.0	34.0	8.0	17.0	-20.0	28.0	3.0	165.85
74	-8.0	124.0	48.0	0.0	75.0	83.0	12.0	-66.0	158.7
75	-1.0	-28.0	9.0	64.0	-73.0	-54.0	19.0	-35.0	162.47
76	-3.0	1.0	-10.0	-34.0	33.0	54.0	77.0	-42.0	164.32
77	45.0	16.0	43.0	76.0	-88.0	-18.0	-46.0	87.0	164.32
78	26.0	19.0	-128.0	-20.0	39.0	109.0	10.0	90.0	165.08
79	-1.0	-23.0	13.0	-74.0	76.0	126.0	-58.0	-58.0	157.56
80	-6.0	14.0	9.0	14.0	-45.0	101.0	65.0	20.0	157.56
81	9.0	7.0	-20.0	-41.0	52.0	-64.0	12.0	-88.0	163.56
82	-60.0	19.0	-18.0	30.0	74.0	-37.0	-3.0	-15.0	163.56
83	37.0	-14.0	-14.0	14.0	7.0	-128.0	127.0	-27.0	158.7
