76	62.0	38.0	88.0	49.0	50.0	-10.0	80.0	15.0	101.79
77	-30.0	34.0	-49.0	-17.0	17.0	-57.0	63.0	127.0	101.51
78	-3.0	-29.0	4.0	33.0	127.0	115.0	-32.0	39.0	100.31
79	-8.0	117.0	-6.0	-22.0	-62.0	-128.0	-22.0	-128.0	99.1
80	127.0	6.0	7.0	88.0	-97.0	-121.0	1.0	-10.0	111.33
81	-65.0	-108.0	5.0	-50.0	2.0	118.0	113.0	38.0	100.31
82	-53.0	-30.0	-12.0	-112.0	-73.0	90.0	16.0	-16.0	105.47
83	46.0	-18.0	-58.0	11.0	-34.0	-96.0	-48.0	77.0	110.29
84	-44.0	-1.0	-19.0	33.0	1.0	68.0	-20.0	53.0	124.83
85	-45.0	-30.0	-50.0	13.0	103.0	12.0	-52.0	1.0	124.67
86	-117.0	-4.0	-31.0	-92.0	-50.0	90.0	-26.0	-65.0	133.74
