46	42.0	-15.0	-24.0	-21.0	71.0	-26.0	2.0	18.0	111.13
47	21.0	15.0	6.0	-2.0	19.0	-8.0	-128.0	-52.0	111.18
48	-18.0	-6.0	1.0	-38.0	-29.0	66.0	-29.0	-108.0	113.18
49	8.0	52.0	16.0	-45.0	1.0	-35.0	-52.0	-58.0	115.02
50	20.0	-10.0	-21.0	100.0	54.0	43.0	21.0	50.0	118.4
51	19.0	11.0	4.0	-14.0	64.0	-104.0	19.0	-25.0	113.18
52	-29.0	88.0	-28.0	51.0	-93.0	-67.0	-128.0	3.0	118.4
53	28.0	-5.0	16.0	-25.0	23.0	-30.0	-26.0	-23.0	123.16
54	11.0	9.0	-22.0	1.0	-73.0	-83.0	-39.0	127.0	120.89
55	-28.0	-24.0	-9.0	80.0	-76.0	85.0	-63.0	48.0	141.97
56	51.0	-7.0	28.0	-59.0	-128.0	-6.0	-36.0	43.0	145.04
57	48.0	3.0	127.0	34.0	93.0	70.0	31.0	3.0	139.42
58	-18.0	2.0	7.0	-29.0	64.0	86.0	-8.0	-40.0	133.31
59	-66.0	-54.0	10.0	0.0	-18.0	-52.0	36.0	86.0	125.28
60	24.0	11.0	-24.0	-32.0	79.0	-128.0	33.0	103.0	122.3
61	19.0	33.0	-21.0	33.0	-96.0	-8.0	23.0	-8.0	119.99
62	-73.0	8.0	31.0	-77.0	-18.0	66.0	-36.0	83.0	133.31
63	-44.0	-29.0	-6.0	-15.0	94.0	-128.0	-102.0	-22.0	148.0
64	4.0	4.0	-4.0	73.0	1.0	97.0	-40.0	-121.0	138.22
65	-119.0	-90.0	-24.0	35.0	61.0	-10.0	86.0	47.0	149.59
66	77.0	28.0	3.0	-6.0	8.0	-29.0	69.0	-22.0	154.37
67	8.0	12.0	-1.0	-14.0	-91.0	-17.0	-26.0	27.0	159.25
68	77.0	-14.0	23.0	26.0	-124.0	-100.0	-3.0	-102.0	156.34
69	-14.0	18.0	-65.0	-33.0	43.0	127.0	-51.0	-14.0	154.39
70	-87.0	-5.0	24.0	-128.0	-108.0	31.0	127.0	-45.0	149.98
71	30.0	-33.0	3.0	-11.0	-5.0	93.0	127.0	-86.0	158.51
72	26.0	-65.0	3.0	-14.0	15.0	9.0	103.0	52.0	154.39
73	-6.0	-8.0	14.0	-94.0	73.0	-40.0	-3.0	7.0	154.37
74	16.0	-9.0	-12.0	-21.0	111.0	-128.0	-70.0	127.0	157.31
75	113.0	-6.0	11.0	20.0	-67.0	66.0	-62.0	-39.0	156.53
76	36.0	18.0	35.0	36.0	-38.0	-128.0	35.0	-76.0	161.28
77	31.0	14.0	19.0	42.0	43.0	-83.0	-62.0	12.0	162.67
78	-64.0	-48.0	9.0	-14.0	-81.0	-22.0	-36.0	3.0	164.17
79	-107.0	-9.0	10.0	35.0	86.0	104.0	14.0	-118.0	162.67
80	29.0	-24.0	-21.0	-40.0	-52.0	87.0	44.0	-80.0	164.51
81	127.0	26.0	-8.0	33.0	-128.0	-111.0	-116.0	-3.0	164.76
82	4.0	-2.0	-22.0	-10.0	90.0	-128.0	-9.0	86.0	166.48
83	127.0	22.0	-24.0	8.0	86.0	71.0	-11.0	81.0	166.9
84	7.0	33.0	19.0	7.0	-128.0	99.0	15.0	81.0	166.81
85	38.0	1.0	-10.0	15.0	26.0	-48.0	-79.0	15.0	166.48
