26	-31.0	-61.0	8.0	-22.0	-27.0	82.0	-118.0	-59.0	157.58
27	9.0	-9.0	-40.0	-20.0	-27.0	-111.0	24.0	-45.0	153.22
28	7.0	20.0	-27.0	-61.0	28.0	26.0	56.0	-2.0	147.9
29	4.0	-67.0	-19.0	36.0	47.0	74.0	-109.0	14.0	146.96
30	0.0	-12.0	-15.0	-52.0	-53.0	9.0	-14.0	-128.0	143.75
31	-8.0	-4.0	-17.0	1.0	-102.0	-43.0	13.0	-29.0	147.9
32	-18.0	-20.0	-9.0	-5.0	-102.0	-118.0	-64.0	24.0	143.63
33	50.0	-39.0	20.0	16.0	62.0	-7.0	7.0	-44.0	141.12
34	-50.0	6.0	3.0	1.0	127.0	-23.0	-34.0	77.0	137.33
35	-85.0	-8.0	-8.0	-23.0	-105.0	35.0	2.0	11.0	132.68
36	-12.0	13.0	11.0	-46.0	-128.0	-83.0	91.0	-42.0	137.33
37	-64.0	-16.0	-15.0	-22.0	-48.0	36.0	-18.0	-88.0	131.96
38	-70.0	-85.0	-35.0	-6.0	-48.0	-21.0	-128.0	88.0	132.13
39	-28.0	33.0	-2.0	79.0	-50.0	42.0	82.0	6.0	129.41
40	8.0	6.0	-10.0	22.0	-43.0	82.0	49.0	-23.0	130.73
41	19.0	-30.0	-8.0	72.0	21.0	-22.0	-26.0	-42.0	118.92
42	-18.0	-54.0	-8.0	-14.0	36.0	5.0	-128.0	-128.0	113.47
43	-83.0	-10.0	-10.0	-39.0	-37.0	-115.0	-22.0	-52.0	111.06
44	1.0	-38.0	-34.0	-51.0	74.0	-1.0	-73.0	-16.0	109.1
45	17.0	-20.0	4.0	11.0	57.0	-128.0	-83.0	-61.0	95.38
46	-12.0	40.0	-50.0	-13.0	-45.0	120.0	-17.0	-4.0	95.01
47	9.0	4.0	26.0	-3.0	-57.0	119.0	-109.0	20.0	95.57
48	-35.0	0.0	30.0	-11.0	-9.0	51.0	44.0	-11.0	95.01
49	-128.0	-2.0	3.0	10.0	78.0	124.0	37.0	-125.0	96.14
50	-16.0	42.0	-17.0	-36.0	-14.0	127.0	38.0	-30.0	111.37
51	37.0	-31.0	26.0	121.0	-70.0	-72.0	-9.0	91.0	113.7
52	13.0	-24.0	-34.0	-33.0	24.0	49.0	87.0	0.0	109.1
53	24.0	-30.0	-20.0	-32.0	-1.0	-128.0	80.0	76.0	125.77
54	-36.0	-4.0	-12.0	14.0	22.0	-128.0	-13.0	10.0	122.42
55	44.0	-3.0	-15.0	-6.0	-90.0	127.0	-47.0	-121.0	111.59
56	27.0	16.0	1.0	2.0	-18.0	127.0	-87.0	-109.0	95.63
57	-21.0	55.0	10.0	63.0	-39.0	127.0	11.0	8.0	108.84
58	-16.0	-10.0	1.0	-10.0	108.0	-35.0	4.0	-76.0	95.63
59	34.0	-9.0	-53.0	-84.0	127.0	-3.0	4.0	33.0	95.69
60	-43.0	-23.0	53.0	58.0	99.0	11.0	16.0	-25.0	118.92
61	-43.0	25.0	-9.0	26.0	-9.0	127.0	23.0	84.0	110.21
62	52.0	-13.0	-20.0	-9.0	-51.0	37.0	-9.0	52.0	125.33
63	-27.0	-33.0	-13.0	-4.0	-121.0	28.0	-28.0	-37.0	122.42
64	7.0	-74.0	-26.0	5.0	19.0	-20.0	-9.0	56.0	128.33
65	-17.0	17.0	-2.0	-60.0	-7.0	126.0	-51.0	-21.0	128.87
66	30.0	45.0	6.0	98.0	61.0	79.0	-21.0	-10.0	130.73
67	-3.0	11.0	20.0	9.0	74.0	6.0	-33.0	38.0	129.41
68	-20.0	23.0	-53.0	3.0	-17.0	-127.0	-14.0	-39.0	132.56
69	-124.0	51.0	-24.0	-36.0	39.0	-62.0	28.0	-10.0	132.68
70	79.0	-62.0	-49.0	-30.0	127.0	-47.0	74.0	0.0	111.37
71	87.0	-6.0	-9.0	4.0	115.0	24.0	-122.0	-94.0	96.14
72	-33.0	23.0	3.0	-7.0	-59.0	111.0	9.0	74.0	110.11
73	1.0	40.0	-10.0	55.0	-28.0	33.0	-21.0	45.0	95.72
74	72.0	-14.0	-38.0	17.0	51.0	63.0	73.0	-33.0	126.05
75	-16.0	20.0	-6.0	47.0	9.0	127.0	37.0	4.0	125.77
76	6.0	17.0	23.0	6.0	-39.0	92.0	-52.0	-49.0	134.45
77	68.0	8.0	46.0	66.0	127.0	-67.0	93.0	-20.0	140.53
78	-57.0	-2.0	10.0	-2.0	39.0	90.0	-33.0	-45.0	141.12
79	67.0	-50.0	15.0	-33.0	70.0	6.0	-123.0	76.0	134.48
80	-57.0	2.0	24.0	-16.0	-14.0	24.0	-11.0	-79.0	143.63
81	35.0	7.0	-9.0	-2.0	63.0	-105.0	30.0	-108.0	150.77
