36	-57.0	-8.0	1.0	12.0	-3.0	-89.0	127.0	-14.0	123.26
37	33.0	-43.0	-52.0	-20.0	-128.0	114.0	85.0	-5.0	112.74
38	-19.0	-15.0	22.0	35.0	8.0	-30.0	54.0	12.0	104.53
39	0.0	6.0	9.0	19.0	10.0	55.0	-15.0	95.0	102.94
40	13.0	2.0	-1.0	11.0	-75.0	-99.0	27.0	-26.0	102.94
41	-38.0	26.0	1.0	-82.0	127.0	121.0	96.0	-39.0	103.38
42	-93.0	7.0	4.0	6.0	4.0	77.0	27.0	15.0	105.2
43	38.0	-14.0	0.0	16.0	11.0	-6.0	-94.0	-5.0	118.04
44	-79.0	-71.0	11.0	14.0	-36.0	127.0	-40.0	-119.0	107.98
45	8.0	35.0	-7.0	39.0	0.0	46.0	125.0	111.0	123.26
46	-76.0	-64.0	3.0	-10.0	117.0	-54.0	81.0	-35.0	118.04
47	13.0	4.0	-13.0	-25.0	-7.0	-76.0	-91.0	23.0	102.99
48	-37.0	3.0	-29.0	-3.0	-1.0	-25.0	31.0	-28.0	131.52
49	9.0	-5.0	23.0	-2.0	-9.0	8.0	-6.0	-32.0	132.39
50	47.0	-3.0	-31.0	-10.0	52.0	-24.0	26.0	127.0	132.39
51	127.0	4.0	-3.0	78.0	-51.0	37.0	-11.0	-68.0	135.22
52	-21.0	31.0	-59.0	-4.0	-31.0	101.0	-105.0	-119.0	109.61
53	-5.0	51.0	-35.0	-53.0	-90.0	99.0	46.0	105.0	104.53
54	50.0	32.0	-33.0	53.0	-14.0	-114.0	-70.0	21.0	113.35
55	53.0	30.0	-65.0	-30.0	54.0	82.0	-79.0	81.0	128.5
56	-26.0	19.0	-10.0	-16.0	-25.0	113.0	-19.0	123.0	106.97
57	-36.0	27.0	-6.0	-21.0	14.0	35.0	13.0	-59.0	106.97
58	-2.0	61.0	-83.0	-13.0	-78.0	76.0	-24.0	-63.0	103.38
59	-6.0	2.0	-70.0	-3.0	28.0	87.0	38.0	-11.0	103.44
60	-16.0	3.0	-20.0	3.0	-24.0	-14.0	-17.0	-37.0	126.03
61	-26.0	-24.0	-5.0	-89.0	-128.0	-60.0	33.0	-81.0	121.47
62	-1.0	3.0	18.0	-11.0	-96.0	78.0	4.0	-87.0	119.46
63	47.0	6.0	-26.0	-5.0	73.0	13.0	-34.0	-19.0	113.35
64	26.0	-10.0	-24.0	-66.0	20.0	0.0	-12.0	-2.0	134.76
65	4.0	-1.0	17.0	-32.0	49.0	-86.0	66.0	-35.0	137.69
66	31.0	-54.0	43.0	-19.0	127.0	127.0	-9.0	-13.0	136.86
67	52.0	-35.0	-33.0	-1.0	13.0	-2.0	-42.0	-35.0	139.6
68	-124.0	-84.0	8.0	-30.0	-128.0	-4.0	-1.0	-58.0	144.38
69	-36.0	4.0	8.0	12.0	8.0	51.0	56.0	-41.0	144.9
70	-63.0	41.0	-16.0	15.0	96.0	127.0	-12.0	76.0	145.75
71	114.0	-34.0	32.0	38.0	-7.0	-71.0	-94.0	-30.0	149.93
72	42.0	10.0	-30.0	-26.0	33.0	69.0	8.0	-48.0	153.76
73	-60.0	-81.0	8.0	3.0	3.0	24.0	-128.0	10.0	147.1
74	15.0	-30.0	-27.0	101.0	-87.0	116.0	-41.0	31.0	154.01
75	13.0	11.0	-7.0	-5.0	-33.0	-33.0	127.0	-66.0	154.01
76	-4.0	-49.0	25.0	14.0	47.0	9.0	35.0	15.0	150.4
77	79.0	-35.0	-9.0	60.0	127.0	58.0	127.0	-32.0	156.65
78	-18.0	0.0	17.0	-13.0	58.0	-36.0	13.0	34.0	158.13
79	-90.0	1.0	26.0	61.0	53.0	-128.0	-34.0	-77.0	156.65
80	13.0	-25.0	34.0	-19.0	60.0	87.0	4.0	127.0	156.42
81	34.0	37.0	27.0	1.0	-21.0	127.0	65.0	112.0	161.25
82	39.0	59.0	-9.0	24.0	-128.0	38.0	-9.0	110.0	166.86
83	-31.0	17.0	-26.0	-29.0	-47.0	43.0	-89.0	13.0	165.66
