55	-101.0	73.0	3.0	76.0	2.0	-12.0	52.0	-17.0	45.11
56	33.0	80.0	11.0	-3.0	4.0	12.0	-16.0	-23.0	56.85
57	-117.0	-75.0	3.0	4.0	4.0	-34.0	-1.0	-44.0	61.41
58	1.0	-70.0	-11.0	-33.0	4.0	23.0	-128.0	13.0	62.53
59	7.0	48.0	-59.0	-73.0	-3.0	-7.0	-13.0	9.0	63.32
60	127.0	-41.0	33.0	88.0	9.0	1.0	-6.0	19.0	62.53
61	32.0	96.0	-16.0	18.0	-17.0	-9.0	35.0	-8.0	65.71
62	35.0	-27.0	-3.0	83.0	2.0	-44.0	4.0	-27.0	77.8
63	-128.0	-1.0	-11.0	-6.0	0.0	-41.0	-1.0	16.0	71.6
64	55.0	-37.0	-15.0	40.0	1.0	1.0	-10.0	-21.0	71.18
65	-44.0	127.0	1.0	-15.0	-11.0	10.0	-1.0	7.0	70.93
66	31.0	6.0	4.0	-12.0	-2.0	10.0	-77.0	-17.0	83.84
67	127.0	-33.0	91.0	-19.0	-15.0	-4.0	-43.0	-7.0	94.87
68	-112.0	127.0	8.0	92.0	-7.0	-9.0	-24.0	4.0	96.46
69	127.0	-73.0	-29.0	-17.0	-3.0	17.0	2.0	-35.0	104.09
70	-105.0	-128.0	68.0	25.0	14.0	15.0	10.0	41.0	81.31
71	-78.0	55.0	-84.0	12.0	-1.0	-9.0	0.0	12.0	109.36
72	121.0	45.0	71.0	64.0	1.0	-12.0	-13.0	-7.0	120.39
73	23.0	12.0	-7.0	27.0	0.0	-36.0	-9.0	12.0	103.11
74	114.0	68.0	-51.0	15.0	-8.0	30.0	8.0	-40.0	89.65
