59	5.0	-10.0	-3.0	-8.0	-17.0	-3.0	-17.0	7.0	44.82
60	-12.0	13.0	-20.0	0.0	-26.0	-24.0	-5.0	19.0	43.68
61	24.0	-24.0	-33.0	10.0	15.0	1.0	-5.0	25.0	50.6
62	-5.0	50.0	0.0	-41.0	-2.0	5.0	1.0	-8.0	54.71
63	-98.0	-103.0	-36.0	30.0	0.0	7.0	-10.0	12.0	61.43
64	-10.0	-103.0	-11.0	20.0	15.0	-3.0	-2.0	-22.0	62.51
65	70.0	-45.0	1.0	-11.0	15.0	26.0	-6.0	5.0	79.32
66	24.0	1.0	-10.0	120.0	6.0	5.0	12.0	-3.0	84.67
67	-61.0	55.0	-4.0	-11.0	14.0	-26.0	-2.0	-2.0	93.85
68	-47.0	47.0	2.0	-30.0	-2.0	14.0	3.0	4.0	105.11
69	-66.0	-71.0	-26.0	-10.0	-4.0	5.0	31.0	-16.0	108.72
70	-95.0	21.0	-64.0	-30.0	5.0	30.0	-24.0	14.0	108.18
71	-12.0	67.0	-23.0	-16.0	-1.0	-12.0	-2.0	3.0	104.77
72	72.0	5.0	-24.0	12.0	0.0	62.0	31.0	4.0	88.26
73	90.0	60.0	127.0	5.0	0.0	7.0	0.0	20.0	90.43
74	-12.0	-44.0	127.0	120.0	-32.0	-2.0	-13.0	15.0	89.03
75	14.0	-102.0	74.0	30.0	6.0	19.0	-12.0	-17.0	108.32
76	-26.0	51.0	3.0	-89.0	2.0	3.0	6.0	9.0	119.39
77	4.0	40.0	12.0	-22.0	4.0	4.0	-4.0	25.0	110.57
78	37.0	-64.0	-53.0	127.0	10.0	-17.0	-26.0	-22.0	122.29
