25	-72.0	-75.0	-20.0	-6.0	3.0	-20.0	123.0	-9.0	52.44
26	-5.0	58.0	79.0	23.0	-3.0	0.0	-16.0	-5.0	46.01
27	15.0	53.0	-18.0	8.0	4.0	3.0	127.0	-13.0	45.45
28	40.0	-77.0	-19.0	-55.0	4.0	-10.0	-45.0	51.0	45.32
29	-52.0	-35.0	83.0	-128.0	-10.0	-52.0	-18.0	10.0	44.97
30	-32.0	44.0	-36.0	-1.0	24.0	-8.0	-1.0	53.0	45.32
31	-128.0	127.0	23.0	92.0	4.0	-1.0	-52.0	15.0	45.44
32	56.0	52.0	-53.0	-4.0	13.0	26.0	-57.0	27.0	45.45
33	-32.0	25.0	35.0	-128.0	-4.0	-19.0	0.0	-25.0	47.87
34	127.0	30.0	-26.0	-43.0	1.0	33.0	-35.0	-6.0	50.04
35	-72.0	-73.0	-13.0	65.0	0.0	10.0	124.0	-11.0	55.89
36	125.0	94.0	-28.0	31.0	-2.0	-3.0	97.0	19.0	56.83
37	17.0	-127.0	-8.0	-26.0	-19.0	60.0	-51.0	8.0	56.29
38	-93.0	-40.0	36.0	-45.0	-4.0	11.0	-28.0	31.0	61.74
39	127.0	56.0	68.0	107.0	-28.0	-5.0	70.0	98.0	59.98
40	16.0	-98.0	-3.0	-1.0	4.0	17.0	-13.0	36.0	63.36
41	92.0	-1.0	8.0	-128.0	1.0	4.0	-12.0	12.0	76.23
42	95.0	-105.0	-10.0	-27.0	-3.0	40.0	-85.0	14.0	73.15
43	71.0	68.0	14.0	4.0	-5.0	8.0	15.0	92.0	79.18
44	-99.0	-110.0	22.0	-67.0	-33.0	-28.0	-112.0	-34.0	70.19
45	-23.0	-18.0	-128.0	-64.0	-16.0	-60.0	-26.0	54.0	82.62
46	-46.0	-16.0	55.0	60.0	-4.0	-12.0	14.0	-7.0	80.76
47	-3.0	71.0	-32.0	39.0	-9.0	3.0	-88.0	-59.0	88.85
48	26.0	-93.0	-128.0	-6.0	-4.0	-32.0	3.0	10.0	99.12
49	-51.0	-16.0	23.0	18.0	11.0	8.0	-6.0	-84.0	111.37
50	110.0	82.0	-11.0	45.0	-11.0	-18.0	-22.0	-21.0	94.65
51	-35.0	39.0	-65.0	61.0	-20.0	-2.0	81.0	0.0	97.71
52	-65.0	-43.0	62.0	8.0	3.0	-19.0	45.0	-5.0	73.34
53	-84.0	77.0	72.0	-8.0	-16.0	0.0	17.0	9.0	87.7
54	77.0	28.0	-16.0	0.0	10.0	16.0	24.0	-42.0	77.98
55	62.0	127.0	-14.0	38.0	-16.0	48.0	-80.0	7.0	102.11
56	46.0	-63.0	-44.0	-120.0	-4.0	-42.0	14.0	5.0	93.43
57	-76.0	-5.0	111.0	-52.0	-5.0	9.0	-5.0	15.0	104.95
58	-76.0	67.0	21.0	-10.0	15.0	-22.0	-11.0	-35.0	77.98
59	67.0	127.0	4.0	82.0	-1.0	-43.0	-16.0	-76.0	86.29
60	105.0	-105.0	-128.0	14.0	1.0	-9.0	-54.0	-34.0	90.47
61	-52.0	66.0	93.0	6.0	10.0	2.0	-98.0	15.0	90.47
62	10.0	-81.0	7.0	-8.0	14.0	6.0	36.0	-4.0	107.33
63	69.0	16.0	-69.0	-4.0	5.0	-11.0	85.0	9.0	111.76
64	-98.0	19.0	-32.0	12.0	9.0	5.0	-43.0	-6.0	116.28
65	98.0	51.0	3.0	33.0	0.0	17.0	-92.0	21.0	117.92
66	12.0	-121.0	-10.0	-7.0	-7.0	-8.0	-40.0	-23.0	120.45
67	67.0	59.0	-48.0	29.0	-13.0	-8.0	-14.0	56.0	120.45
68	77.0	60.0	4.0	6.0	-10.0	39.0	-4.0	-93.0	120.51
69	34.0	-125.0	-2.0	-63.0	6.0	7.0	16.0	3.0	116.28
70	122.0	-45.0	80.0	23.0	-4.0	12.0	21.0	-11.0	117.84
71	127.0	35.0	-6.0	-30.0	-9.0	-3.0	3.0	-11.0	114.47
72	16.0	25.0	54.0	-42.0	-11.0	-20.0	-3.0	-50.0	114.47
73	-76.0	73.0	48.0	-74.0	-28.0	-2.0	44.0	-2.0	112.81
74	27.0	127.0	7.0	74.0	-1.0	-2.0	-128.0	7.0	112.81
75	49.0	-128.0	-27.0	-30.0	-4.0	33.0	-18.0	0.0	97.71
