33	-88.0	83.0	19.0	-95.0	4.0	-9.0	4.0	6.0	86.09
34	-32.0	-96.0	-4.0	-4.0	-1.0	-22.0	-7.0	4.0	91.46
35	-34.0	-60.0	111.0	74.0	3.0	-6.0	-3.0	11.0	94.76
36	80.0	127.0	32.0	-4.0	21.0	-25.0	4.0	-42.0	93.65
37	-88.0	39.0	68.0	-47.0	-1.0	21.0	13.0	-12.0	115.05
38	-107.0	34.0	25.0	-10.0	7.0	22.0	-7.0	-8.0	96.4
39	43.0	59.0	-11.0	45.0	-7.0	-12.0	-10.0	-3.0	97.33
40	-101.0	42.0	-23.0	-3.0	-11.0	-28.0	0.0	16.0	121.03
41	-26.0	9.0	-22.0	-13.0	-12.0	12.0	8.0	-45.0	124.31
42	23.0	74.0	8.0	123.0	-9.0	8.0	5.0	10.0	124.82
43	31.0	5.0	101.0	9.0	1.0	-5.0	17.0	-18.0	121.03
44	127.0	-28.0	-26.0	-34.0	10.0	-1.0	-8.0	-4.0	125.5
45	1.0	117.0	-26.0	13.0	-5.0	-9.0	-16.0	31.0	114.59
46	-128.0	-49.0	78.0	119.0	-10.0	0.0	-8.0	-36.0	118.53
47	-12.0	19.0	44.0	127.0	5.0	-10.0	20.0	11.0	119.04
48	11.0	83.0	21.0	46.0	-24.0	39.0	22.0	1.0	96.23
49	-128.0	127.0	-38.0	-36.0	-10.0	8.0	-5.0	-23.0	88.47
50	-62.0	25.0	-38.0	-6.0	-1.0	16.0	18.0	28.0	88.31
51	-62.0	-87.0	3.0	-12.0	14.0	10.0	19.0	-6.0	101.17
52	-100.0	-40.0	-123.0	13.0	4.0	-42.0	-13.0	-1.0	116.0
53	-39.0	41.0	-102.0	-15.0	-13.0	37.0	28.0	76.0	114.59
54	43.0	96.0	111.0	-9.0	12.0	5.0	6.0	7.0	108.85
55	-98.0	-36.0	34.0	3.0	-5.0	-6.0	1.0	-3.0	107.44
56	-77.0	-1.0	-7.0	2.0	-3.0	43.0	1.0	-28.0	96.23
57	-101.0	-6.0	27.0	-12.0	10.0	17.0	16.0	8.0	104.37
58	-96.0	-46.0	-123.0	0.0	22.0	-7.0	-13.0	3.0	113.05
59	6.0	-2.0	-23.0	22.0	-6.0	-34.0	0.0	-2.0	118.53
60	17.0	127.0	68.0	0.0	-6.0	3.0	9.0	17.0	93.55
61	-105.0	-72.0	34.0	-128.0	-20.0	-28.0	22.0	7.0	106.95
62	-10.0	94.0	-29.0	-3.0	-7.0	-19.0	5.0	-4.0	104.41
63	13.0	20.0	-17.0	31.0	-7.0	35.0	-12.0	-3.0	106.95
64	43.0	-128.0	-19.0	-9.0	-13.0	14.0	-5.0	-14.0	117.47
65	-19.0	-22.0	-22.0	-67.0	0.0	-26.0	-18.0	-4.0	96.4
66	-106.0	127.0	0.0	-49.0	-7.0	-34.0	-2.0	-5.0	110.61
67	-85.0	-105.0	58.0	-15.0	-2.0	2.0	-22.0	-1.0	122.33
68	120.0	40.0	-29.0	16.0	22.0	-42.0	38.0	-10.0	116.0
69	127.0	9.0	-62.0	-128.0	4.0	16.0	28.0	3.0	91.46
70	-102.0	62.0	-15.0	-4.0	-8.0	-14.0	1.0	-16.0	84.67
71	-34.0	51.0	37.0	-18.0	-9.0	14.0	-18.0	-3.0	84.67
72	-18.0	-63.0	-80.0	-17.0	4.0	7.0	-7.0	-9.0	86.09
73	-47.0	-34.0	-128.0	-9.0	3.0	-3.0	-19.0	3.0	79.17
74	-24.0	-126.0	-81.0	19.0	-4.0	10.0	2.0	4.0	75.88
75	3.0	32.0	5.0	23.0	-4.0	-4.0	9.0	-1.0	72.52
76	-95.0	-11.0	44.0	25.0	5.0	3.0	-7.0	-28.0	69.04
