39	-107.0	21.0	-14.0	83.0	-7.0	13.0	5.0	68.0	123.56
40	123.0	-21.0	122.0	24.0	-22.0	-7.0	16.0	-31.0	123.9
41	-78.0	26.0	51.0	38.0	-5.0	-7.0	-26.0	-13.0	124.46
42	29.0	-19.0	-25.0	12.0	2.0	43.0	-17.0	1.0	123.46
43	127.0	73.0	10.0	47.0	43.0	31.0	100.0	-6.0	122.14
44	-84.0	80.0	32.0	22.0	-3.0	-11.0	3.0	15.0	122.28
45	-67.0	62.0	14.0	-46.0	-4.0	-2.0	-46.0	15.0	120.93
46	59.0	-27.0	-42.0	4.0	6.0	14.0	-88.0	-22.0	121.87
47	122.0	-128.0	30.0	44.0	-2.0	10.0	-12.0	-28.0	124.46
48	60.0	29.0	-27.0	-97.0	8.0	-16.0	-28.0	16.0	121.64
49	12.0	77.0	61.0	127.0	10.0	-9.0	-37.0	38.0	117.34
50	11.0	57.0	5.0	27.0	-17.0	-17.0	-59.0	-40.0	102.7
51	43.0	40.0	-65.0	9.0	8.0	-10.0	-37.0	3.0	112.58
52	121.0	6.0	73.0	32.0	7.0	-8.0	-45.0	-2.0	110.2
53	-128.0	-30.0	-106.0	19.0	-25.0	-3.0	41.0	13.0	95.88
54	-9.0	78.0	63.0	-36.0	-6.0	-33.0	35.0	0.0	107.03
55	-37.0	26.0	63.0	-47.0	-3.0	24.0	-30.0	0.0	102.85
56	-90.0	127.0	34.0	-64.0	8.0	24.0	12.0	-29.0	120.93
57	127.0	5.0	77.0	-8.0	10.0	4.0	8.0	9.0	112.42
58	39.0	73.0	93.0	9.0	-3.0	15.0	36.0	2.0	102.7
59	36.0	127.0	-125.0	18.0	-13.0	-11.0	-10.0	-36.0	110.2
60	-17.0	61.0	62.0	-128.0	6.0	19.0	-10.0	31.0	102.13
61	73.0	-9.0	3.0	77.0	-11.0	-16.0	25.0	29.0	85.78
62	-5.0	62.0	16.0	94.0	9.0	0.0	55.0	32.0	92.12
63	87.0	-44.0	-52.0	-22.0	-6.0	-35.0	-38.0	-12.0	82.44
64	-77.0	-58.0	-6.0	-53.0	-8.0	2.0	-7.0	-3.0	65.23
65	-68.0	32.0	-98.0	13.0	-3.0	7.0	19.0	63.0	63.97
66	42.0	-22.0	72.0	38.0	-21.0	-31.0	18.0	-1.0	74.92
67	96.0	-54.0	-47.0	29.0	-7.0	-5.0	35.0	11.0	79.0
68	-41.0	64.0	-2.0	38.0	-5.0	2.0	-52.0	-39.0	82.09
69	-71.0	-23.0	-7.0	27.0	4.0	8.0	17.0	21.0	68.42
70	-84.0	113.0	-32.0	-44.0	13.0	13.0	19.0	-24.0	67.35
71	-14.0	124.0	-1.0	-88.0	-11.0	-26.0	54.0	-34.0	65.23
72	-24.0	-108.0	18.0	-74.0	-3.0	-10.0	-10.0	40.0	71.07
73	99.0	-4.0	1.0	6.0	2.0	17.0	-46.0	-9.0	62.16
74	127.0	-63.0	-32.0	36.0	12.0	-10.0	82.0	-8.0	57.27
75	-86.0	12.0	-45.0	3.0	-10.0	2.0	-34.0	18.0	56.34
76	16.0	99.0	23.0	1.0	5.0	-10.0	-26.0	13.0	55.45
77	-48.0	-11.0	-85.0	-45.0	-29.0	19.0	-3.0	2.0	54.75
