62	-2.0	-85.0	51.0	44.0	2.0	-18.0	24.0	-28.0	124.92
63	81.0	-95.0	17.0	43.0	-6.0	-16.0	7.0	2.0	120.53
64	2.0	36.0	11.0	42.0	24.0	84.0	1.0	67.0	125.78
65	21.0	-37.0	10.0	-7.0	1.0	4.0	91.0	7.0	120.86
66	35.0	-52.0	-23.0	-40.0	-5.0	17.0	-5.0	40.0	124.92
67	-5.0	9.0	-9.0	42.0	8.0	4.0	-21.0	-56.0	123.96
68	109.0	-96.0	-1.0	-28.0	3.0	-6.0	113.0	-91.0	119.23
69	24.0	-66.0	12.0	-4.0	2.0	17.0	-58.0	10.0	119.04
70	4.0	63.0	4.0	0.0	8.0	7.0	-62.0	68.0	116.2
71	-8.0	-20.0	127.0	-6.0	-21.0	-59.0	-58.0	-6.0	110.8
72	30.0	9.0	16.0	11.0	-12.0	-19.0	-65.0	32.0	110.13
73	25.0	-59.0	2.0	-31.0	9.0	-2.0	117.0	-26.0	112.02
74	32.0	-5.0	30.0	-128.0	-24.0	-3.0	-14.0	-9.0	106.2
75	53.0	49.0	-3.0	1.0	1.0	-11.0	-21.0	-28.0	93.88
76	-4.0	-4.0	-60.0	11.0	15.0	16.0	36.0	8.0	102.02
77	-126.0	77.0	-38.0	29.0	-4.0	2.0	5.0	-17.0	110.8
