62	-92.0	18.0	-64.0	-32.0	11.0	-18.0	51.0	-19.0	45.63
63	10.0	-47.0	-58.0	75.0	-10.0	-7.0	-26.0	-44.0	45.31
64	80.0	-123.0	-32.0	-4.0	15.0	-7.0	8.0	14.0	49.78
65	52.0	16.0	-25.0	-57.0	-13.0	20.0	-7.0	-5.0	45.17
66	127.0	18.0	39.0	65.0	-6.0	-13.0	-37.0	0.0	43.57
67	100.0	69.0	-128.0	8.0	-8.0	3.0	-46.0	21.0	49.22
68	-107.0	101.0	80.0	-4.0	-10.0	54.0	-19.0	-6.0	48.24
69	-40.0	-23.0	-34.0	-9.0	5.0	-14.0	-86.0	-39.0	45.13
70	111.0	-64.0	-4.0	-124.0	-5.0	-18.0	8.0	35.0	45.13
71	71.0	-113.0	-9.0	85.0	17.0	27.0	24.0	-20.0	45.63
72	-37.0	71.0	43.0	-128.0	1.0	-12.0	-5.0	14.0	48.15
73	30.0	-43.0	-52.0	32.0	0.0	14.0	-26.0	-5.0	58.11
74	123.0	28.0	2.0	16.0	-29.0	-40.0	-26.0	-9.0	48.77
75	-12.0	-16.0	105.0	17.0	8.0	1.0	17.0	36.0	51.41
76	17.0	78.0	-10.0	18.0	-8.0	14.0	-8.0	17.0	82.48
77	-41.0	-18.0	58.0	-12.0	10.0	22.0	3.0	34.0	92.75
