59	7.0	-53.0	-1.0	43.0	3.0	14.0	4.0	20.0	120.04
60	-8.0	38.0	8.0	-29.0	6.0	-8.0	-27.0	-67.0	116.62
61	-84.0	23.0	-11.0	1.0	1.0	-1.0	4.0	-3.0	117.01
62	7.0	10.0	16.0	4.0	13.0	45.0	2.0	9.0	104.67
63	-32.0	3.0	11.0	1.0	-12.0	-3.0	35.0	15.0	100.57
64	21.0	0.0	15.0	-4.0	-3.0	17.0	-45.0	-4.0	92.99
65	-37.0	38.0	25.0	-5.0	9.0	0.0	-24.0	-38.0	87.85
66	-28.0	-19.0	102.0	36.0	-1.0	-5.0	-4.0	32.0	86.45
67	29.0	-9.0	-22.0	-42.0	-3.0	4.0	24.0	-46.0	79.77
68	-64.0	28.0	-7.0	-14.0	-4.0	-3.0	-10.0	74.0	63.5
69	34.0	-20.0	46.0	22.0	-1.0	1.0	-5.0	13.0	69.69
70	14.0	61.0	-27.0	-22.0	-3.0	4.0	-32.0	-38.0	57.1
71	-28.0	73.0	32.0	18.0	6.0	-10.0	1.0	-9.0	57.1
72	6.0	-39.0	7.0	2.0	-4.0	-3.0	-37.0	-39.0	70.96
73	-43.0	-45.0	-1.0	-17.0	-9.0	-3.0	-49.0	26.0	46.81
74	46.0	0.0	1.0	3.0	-8.0	14.0	23.0	-14.0	51.26
75	49.0	-28.0	-15.0	11.0	-3.0	-16.0	12.0	-20.0	62.79
76	73.0	107.0	-15.0	17.0	-16.0	12.0	-11.0	-21.0	66.21
77	-73.0	109.0	72.0	0.0	-1.0	1.0	-16.0	45.0	46.04
