69	127.0	103.0	27.0	11.0	-6.0	3.0	84.0	-6.0	55.97
70	16.0	116.0	78.0	-122.0	-2.0	-23.0	25.0	-8.0	54.98
71	30.0	-122.0	-13.0	-113.0	-1.0	-4.0	8.0	-11.0	54.98
72	42.0	107.0	-2.0	-47.0	-20.0	-1.0	-14.0	-1.0	55.29
73	-71.0	-19.0	-3.0	3.0	-2.0	13.0	-5.0	13.0	54.71
74	-105.0	110.0	-39.0	-52.0	-5.0	-18.0	-4.0	3.0	55.44
75	-128.0	-50.0	-49.0	-17.0	0.0	-16.0	6.0	3.0	55.88
76	1.0	-31.0	-20.0	-27.0	5.0	-4.0	0.0	-7.0	57.05
77	-76.0	-46.0	52.0	94.0	-3.0	15.0	17.0	2.0	55.71
78	-79.0	-94.0	-35.0	7.0	22.0	44.0	-10.0	-15.0	64.81
79	123.0	-99.0	86.0	67.0	-9.0	2.0	22.0	20.0	58.74
