35	8.0	-60.0	13.0	-22.0	-63.0	-112.0	10.0	89.0	118.89
36	10.0	6.0	21.0	6.0	19.0	104.0	92.0	-63.0	119.34
37	0.0	21.0	19.0	-9.0	99.0	37.0	38.0	-64.0	128.43
38	45.0	12.0	-14.0	28.0	-16.0	-10.0	-55.0	-117.0	119.9
39	-21.0	21.0	9.0	127.0	14.0	50.0	22.0	30.0	117.55
40	24.0	12.0	-12.0	-18.0	-48.0	117.0	-4.0	88.0	119.27
41	-27.0	-16.0	-32.0	55.0	39.0	-69.0	112.0	73.0	128.74
42	-11.0	-11.0	-26.0	29.0	127.0	56.0	47.0	35.0	128.74
43	32.0	9.0	10.0	68.0	-16.0	48.0	-27.0	-45.0	119.61
44	11.0	16.0	2.0	22.0	67.0	120.0	-128.0	30.0	118.89
45	13.0	-25.0	127.0	26.0	40.0	110.0	110.0	-119.0	117.44
46	37.0	51.0	26.0	-4.0	-115.0	-92.0	12.0	13.0	119.74
47	-50.0	-4.0	-23.0	18.0	79.0	-40.0	-3.0	70.0	119.8
48	7.0	-6.0	-8.0	63.0	-26.0	73.0	-4.0	22.0	119.75
49	2.0	-19.0	-19.0	-42.0	78.0	85.0	35.0	-128.0	138.1
50	5.0	-14.0	-4.0	127.0	11.0	62.0	-128.0	35.0	131.04
51	26.0	-16.0	-9.0	-20.0	74.0	21.0	121.0	48.0	119.9
52	-30.0	26.0	3.0	-41.0	59.0	-15.0	-89.0	55.0	133.92
53	0.0	-11.0	22.0	-24.0	-125.0	37.0	-66.0	70.0	128.19
54	14.0	33.0	45.0	0.0	37.0	68.0	-31.0	-6.0	139.48
55	23.0	-62.0	49.0	6.0	127.0	-118.0	-45.0	-11.0	141.71
56	22.0	15.0	1.0	-5.0	25.0	72.0	-67.0	12.0	146.21
57	5.0	88.0	-13.0	20.0	24.0	1.0	-36.0	-9.0	145.82
58	-23.0	-12.0	4.0	10.0	-6.0	-96.0	127.0	-117.0	145.82
59	36.0	1.0	-4.0	2.0	-18.0	26.0	28.0	92.0	144.88
60	5.0	-11.0	-16.0	-11.0	92.0	-54.0	-24.0	-128.0	141.19
61	84.0	9.0	-14.0	-22.0	95.0	-1.0	-14.0	-3.0	139.48
62	-45.0	9.0	63.0	5.0	-7.0	37.0	60.0	49.0	143.06
63	-85.0	3.0	2.0	-67.0	-19.0	78.0	-28.0	6.0	144.96
64	-66.0	-11.0	-13.0	-107.0	-45.0	127.0	27.0	33.0	148.5
65	48.0	15.0	6.0	-6.0	32.0	-22.0	-25.0	79.0	151.23
66	37.0	10.0	71.0	-53.0	32.0	101.0	118.0	-40.0	156.05
67	29.0	2.0	5.0	0.0	111.0	101.0	17.0	26.0	162.71
68	-42.0	1.0	23.0	11.0	2.0	-128.0	36.0	6.0	158.74
69	-71.0	-1.0	-19.0	2.0	5.0	64.0	-120.0	8.0	160.8
70	37.0	2.0	2.0	17.0	-49.0	-72.0	-96.0	29.0	159.2
71	15.0	-1.0	2.0	0.0	59.0	-123.0	-15.0	81.0	163.03
72	35.0	31.0	7.0	-28.0	-77.0	73.0	15.0	4.0	165.41
73	15.0	6.0	-9.0	-69.0	6.0	127.0	37.0	-38.0	164.28
74	24.0	-27.0	6.0	-87.0	36.0	-62.0	97.0	81.0	169.89
75	-22.0	-33.0	-15.0	93.0	9.0	79.0	101.0	-24.0	170.26
76	8.0	-61.0	-2.0	23.0	4.0	-128.0	-53.0	106.0	170.15
77	23.0	34.0	7.0	-31.0	-78.0	36.0	57.0	0.0	170.12
78	-5.0	38.0	-15.0	105.0	36.0	110.0	11.0	33.0	169.89
79	-34.0	-3.0	-14.0	67.0	127.0	-36.0	-118.0	-70.0	169.62
80	11.0	-63.0	22.0	-50.0	-19.0	38.0	127.0	-102.0	169.82
81	-45.0	-12.0	-12.0	-33.0	20.0	94.0	-22.0	50.0	164.28
82	1.0	-28.0	15.0	-23.0	-57.0	54.0	-31.0	10.0	164.1
83	22.0	-36.0	9.0	20.0	30.0	127.0	102.0	72.0	163.03
84	-45.0	10.0	-20.0	53.0	53.0	94.0	49.0	-13.0	163.78
