63	13.0	0.0	5.0	27.0	16.0	-89.0	-11.0	95.0	128.5
64	13.0	-21.0	-10.0	-26.0	72.0	97.0	54.0	110.0	135.22
65	-52.0	10.0	5.0	-13.0	49.0	51.0	-105.0	1.0	136.86
66	94.0	-31.0	-52.0	39.0	8.0	51.0	-94.0	-94.0	143.99
67	81.0	-75.0	43.0	60.0	-47.0	110.0	86.0	45.0	144.38
68	13.0	19.0	1.0	19.0	-7.0	-74.0	-41.0	-45.0	142.32
69	26.0	-31.0	-86.0	-1.0	66.0	78.0	13.0	-39.0	141.77
70	-63.0	-84.0	21.0	-25.0	126.0	55.0	-42.0	-59.0	145.75
71	-60.0	-54.0	18.0	16.0	13.0	69.0	-12.0	-26.0	144.38
72	-96.0	-38.0	11.0	-19.0	-36.0	-71.0	-81.0	-58.0	149.93
73	0.0	-64.0	-2.0	61.0	8.0	-33.0	-17.0	63.0	165.66
74	79.0	-81.0	8.0	101.0	3.0	-52.0	-12.0	-30.0	161.25
75	-37.0	4.0	-24.0	1.0	51.0	-36.0	-95.0	-31.0	166.86
76	-36.0	-24.0	-7.0	-10.0	-72.0	-43.0	46.0	-32.0	166.8
77	-6.0	0.0	20.0	-66.0	-80.0	-25.0	26.0	-17.0	158.13
78	114.0	11.0	-6.0	-30.0	72.0	56.0	127.0	-35.0	163.16
79	-14.0	4.0	25.0	-11.0	96.0	79.0	65.0	-1.0	154.01
80	-37.0	2.0	1.0	-5.0	-24.0	46.0	-22.0	52.0	153.76
81	-90.0	-38.0	-5.0	-3.0	60.0	93.0	19.0	10.0	158.04
82	33.0	2.0	6.0	39.0	-48.0	76.0	41.0	-51.0	163.06
83	13.0	-35.0	12.0	-66.0	-7.0	8.0	-34.0	13.0	161.49
