68	-35.0	37.0	-11.0	-15.0	-85.0	89.0	39.0	17.0	135.39
69	12.0	15.0	-18.0	-52.0	-114.0	-22.0	2.0	-44.0	131.78
70	27.0	-1.0	-20.0	-23.0	3.0	52.0	27.0	-39.0	142.7
71	14.0	16.0	-10.0	127.0	16.0	88.0	-24.0	19.0	130.07
72	5.0	-24.0	39.0	-46.0	13.0	-71.0	22.0	9.0	121.52
73	-12.0	19.0	-3.0	-13.0	60.0	-57.0	39.0	14.0	129.31
74	-28.0	87.0	13.0	-17.0	25.0	-16.0	-74.0	-112.0	104.39
75	-23.0	-27.0	5.0	120.0	38.0	86.0	-65.0	127.0	107.84
76	39.0	1.0	67.0	-10.0	-12.0	44.0	-5.0	-101.0	122.92
77	5.0	-10.0	28.0	-17.0	3.0	-8.0	6.0	-61.0	107.69
78	-10.0	4.0	-68.0	-35.0	-40.0	-7.0	62.0	51.0	108.9
79	-20.0	-14.0	80.0	-13.0	-36.0	102.0	-28.0	39.0	117.21
80	3.0	-9.0	-3.0	-50.0	-16.0	-128.0	-13.0	68.0	111.82
81	-31.0	3.0	-5.0	-68.0	-42.0	-11.0	-93.0	-26.0	103.66
82	-49.0	-5.0	-3.0	19.0	23.0	82.0	11.0	-39.0	107.84
83	-52.0	-14.0	6.0	72.0	21.0	17.0	-58.0	33.0	125.0
84	11.0	-4.0	109.0	-24.0	40.0	48.0	-15.0	31.0	130.07
