37	46.0	60.0	27.0	84.0	73.0	66.0	-115.0	-4.0	113.33
38	-23.0	49.0	16.0	79.0	41.0	24.0	15.0	19.0	118.92
39	-30.0	17.0	-11.0	-27.0	30.0	-15.0	-23.0	-109.0	114.08
40	37.0	45.0	-24.0	-13.0	-9.0	30.0	77.0	-75.0	113.33
41	57.0	18.0	1.0	-122.0	-40.0	73.0	27.0	63.0	118.92
42	-82.0	59.0	32.0	23.0	-54.0	10.0	4.0	-84.0	114.72
43	-1.0	16.0	10.0	-18.0	117.0	127.0	26.0	60.0	113.29
44	31.0	-128.0	37.0	-105.0	4.0	-27.0	47.0	111.0	130.05
45	26.0	18.0	-16.0	22.0	127.0	-128.0	55.0	55.0	114.72
46	71.0	28.0	-11.0	3.0	94.0	-128.0	126.0	-101.0	123.71
47	-6.0	-14.0	6.0	89.0	-128.0	118.0	22.0	-66.0	126.12
48	9.0	-6.0	22.0	73.0	-44.0	82.0	12.0	89.0	134.92
49	-99.0	-22.0	-16.0	-12.0	28.0	-21.0	23.0	-128.0	122.94
50	-61.0	-4.0	7.0	17.0	-128.0	-46.0	-3.0	3.0	113.57
51	87.0	-3.0	-66.0	5.0	-29.0	-7.0	83.0	-8.0	118.59
52	25.0	3.0	16.0	-20.0	35.0	81.0	-38.0	53.0	133.49
53	-110.0	-128.0	-11.0	-5.0	77.0	-31.0	85.0	-51.0	134.92
54	55.0	47.0	-8.0	-120.0	127.0	121.0	40.0	83.0	135.57
55	34.0	54.0	92.0	-6.0	-39.0	127.0	13.0	37.0	144.48
56	0.0	8.0	11.0	99.0	-3.0	-79.0	-128.0	44.0	156.04
57	-33.0	-5.0	-16.0	27.0	56.0	98.0	-88.0	3.0	157.3
58	31.0	-9.0	-3.0	46.0	-42.0	-91.0	-43.0	92.0	156.73
59	109.0	36.0	-16.0	-89.0	88.0	-79.0	-77.0	92.0	150.11
60	68.0	-5.0	2.0	-10.0	50.0	-70.0	81.0	21.0	159.28
61	87.0	4.0	1.0	-118.0	-128.0	34.0	-80.0	-93.0	160.58
62	-17.0	-9.0	-6.0	8.0	108.0	90.0	127.0	-22.0	158.55
63	7.0	-4.0	1.0	-51.0	-7.0	119.0	-51.0	28.0	159.89
64	5.0	-15.0	-36.0	-16.0	66.0	127.0	-128.0	-101.0	157.3
65	7.0	23.0	2.0	65.0	100.0	-15.0	64.0	67.0	152.64
66	43.0	22.0	-19.0	12.0	89.0	127.0	-72.0	-4.0	147.35
67	-97.0	12.0	-17.0	-4.0	98.0	79.0	99.0	91.0	152.64
68	62.0	81.0	12.0	47.0	-97.0	60.0	59.0	-49.0	147.35
69	45.0	19.0	-16.0	2.0	-64.0	69.0	-88.0	-44.0	150.94
70	-53.0	-73.0	6.0	127.0	84.0	106.0	63.0	103.0	150.94
71	39.0	-62.0	47.0	32.0	0.0	-79.0	66.0	11.0	159.28
72	53.0	25.0	49.0	56.0	2.0	-83.0	-16.0	-73.0	162.61
73	-71.0	-2.0	-3.0	15.0	-88.0	-20.0	89.0	26.0	160.21
74	-31.0	34.0	-11.0	-6.0	20.0	-128.0	56.0	1.0	160.23
75	-6.0	-4.0	-62.0	-65.0	47.0	50.0	-40.0	-128.0	162.61
76	6.0	62.0	-38.0	-100.0	-29.0	-16.0	33.0	-57.0	161.88
77	24.0	-18.0	19.0	-65.0	117.0	-38.0	-78.0	-5.0	164.05
78	0.0	-9.0	32.0	-20.0	117.0	47.0	39.0	18.0	171.27
79	21.0	2.0	38.0	-18.0	66.0	77.0	77.0	106.0	170.44
80	-26.0	106.0	-16.0	24.0	-91.0	56.0	77.0	-56.0	164.21
81	-14.0	-13.0	7.0	-2.0	-128.0	113.0	4.0	32.0	171.84
82	-65.0	-38.0	61.0	-95.0	-22.0	27.0	16.0	-15.0	171.27
83	-59.0	5.0	-17.0	20.0	-76.0	-128.0	29.0	35.0	165.64
84	-114.0	-20.0	-6.0	19.0	-82.0	-42.0	-54.0	-13.0	166.77
85	22.0	-1.0	-39.0	-23.0	62.0	73.0	101.0	-74.0	170.44
86	41.0	24.0	-3.0	-8.0	-128.0	-128.0	-82.0	74.0	167.08
87	-65.0	26.0	-1.0	21.0	69.0	127.0	-77.0	-69.0	178.11
