30	-5.0	-4.0	-14.0	82.0	27.0	-5.0	-15.0	0.0	118.64
31	14.0	5.0	-28.0	-6.0	1.0	1.0	16.0	-13.0	121.12
32	-66.0	-69.0	8.0	-11.0	-4.0	-1.0	-2.0	-4.0	123.04
33	-12.0	-1.0	2.0	2.0	2.0	0.0	-7.0	-40.0	130.39
34	27.0	-31.0	32.0	-2.0	10.0	2.0	2.0	11.0	133.03
35	123.0	-39.0	4.0	2.0	-3.0	-3.0	4.0	-16.0	123.53
36	-37.0	6.0	-12.0	85.0	-7.0	2.0	-4.0	-21.0	132.53
37	20.0	31.0	1.0	-20.0	-7.0	8.0	-17.0	1.0	130.39
38	40.0	-16.0	0.0	-6.0	27.0	-3.0	-16.0	-11.0	132.18
39	-4.0	-8.0	-128.0	-4.0	9.0	-2.0	29.0	-54.0	128.72
40	-27.0	-4.0	95.0	-2.0	-24.0	-1.0	30.0	-26.0	135.25
41	15.0	23.0	-9.0	5.0	-16.0	5.0	-12.0	-3.0	133.62
42	30.0	-7.0	9.0	-90.0	19.0	-7.0	-21.0	7.0	133.09
43	-60.0	-11.0	-57.0	-60.0	-6.0	2.0	2.0	4.0	134.0
44	-22.0	-22.0	0.0	118.0	-9.0	2.0	9.0	-32.0	133.91
45	19.0	-19.0	15.0	-53.0	-3.0	-3.0	0.0	-4.0	133.91
46	49.0	-7.0	2.0	-4.0	-13.0	7.0	19.0	87.0	127.31
47	38.0	59.0	-36.0	22.0	-6.0	-2.0	11.0	-116.0	133.31
48	-35.0	21.0	50.0	-5.0	21.0	-9.0	-9.0	-12.0	133.03
49	-11.0	30.0	90.0	14.0	-10.0	-3.0	-9.0	14.0	133.09
50	-1.0	8.0	-21.0	3.0	34.0	-27.0	41.0	1.0	126.6
51	28.0	31.0	-18.0	-9.0	-1.0	2.0	20.0	48.0	123.04
52	-44.0	-9.0	21.0	36.0	-18.0	-9.0	-15.0	5.0	118.64
53	41.0	41.0	-11.0	-93.0	13.0	-9.0	8.0	-5.0	103.66
54	35.0	-4.0	-4.0	0.0	-6.0	0.0	14.0	-12.0	95.61
55	47.0	34.0	-36.0	-10.0	13.0	2.0	-38.0	-25.0	61.24
56	-15.0	-94.0	-15.0	-1.0	6.0	-10.0	-27.0	25.0	65.8
57	-8.0	11.0	8.0	-49.0	9.0	-9.0	-27.0	-14.0	71.8
58	-10.0	39.0	-2.0	29.0	-5.0	14.0	-8.0	50.0	69.75
59	36.0	23.0	29.0	-2.0	-10.0	4.0	-22.0	-14.0	78.98
60	-66.0	27.0	0.0	-10.0	0.0	-17.0	1.0	0.0	86.35
61	44.0	-9.0	-20.0	15.0	2.0	-2.0	-4.0	19.0	108.98
62	-4.0	20.0	-5.0	101.0	10.0	9.0	0.0	-3.0	84.37
63	11.0	-58.0	30.0	-21.0	3.0	-4.0	22.0	36.0	55.66
64	9.0	59.0	2.0	-29.0	-11.0	-5.0	10.0	-2.0	53.47
65	-8.0	3.0	-79.0	-12.0	69.0	-3.0	-7.0	-24.0	58.63
66	8.0	20.0	12.0	2.0	10.0	-17.0	-67.0	11.0	52.24
67	7.0	78.0	-8.0	-6.0	-36.0	10.0	-6.0	3.0	88.74
68	-28.0	-33.0	-4.0	2.0	-4.0	-6.0	31.0	-1.0	61.24
69	36.0	14.0	-24.0	-3.0	2.0	-16.0	0.0	37.0	65.16
70	3.0	28.0	-12.0	4.0	6.0	-3.0	23.0	-27.0	52.24
71	-95.0	15.0	-3.0	5.0	-4.0	-8.0	-15.0	-6.0	50.54
72	-1.0	19.0	-3.0	-13.0	-8.0	-1.0	-14.0	13.0	50.81
73	41.0	-7.0	-40.0	21.0	-9.0	2.0	16.0	15.0	54.95
74	72.0	-28.0	29.0	99.0	-1.0	-4.0	-16.0	-37.0	48.72
75	4.0	-10.0	-1.0	-32.0	19.0	-17.0	-18.0	-24.0	49.63
76	25.0	26.0	18.0	-27.0	3.0	-3.0	-19.0	-5.0	43.53
77	-39.0	-1.0	19.0	-2.0	-1.0	23.0	-13.0	26.0	45.02
78	0.0	-3.0	-4.0	-1.0	-13.0	-11.0	1.0	-2.0	43.23
