42	30.0	-3.0	13.0	8.0	17.0	-5.0	-7.0	51.0	119.84
43	-101.0	-26.0	4.0	-5.0	2.0	-2.0	12.0	30.0	114.17
44	32.0	-58.0	21.0	-12.0	9.0	-8.0	-11.0	16.0	119.85
45	-65.0	-23.0	2.0	-11.0	41.0	0.0	7.0	40.0	116.13
46	-20.0	38.0	-8.0	10.0	1.0	2.0	-19.0	-19.0	114.17
47	11.0	-34.0	9.0	13.0	-6.0	-9.0	-12.0	11.0	112.86
48	-18.0	-30.0	-2.0	8.0	10.0	-6.0	-2.0	127.0	110.24
49	-49.0	1.0	88.0	-9.0	-10.0	6.0	116.0	2.0	107.63
50	-73.0	-12.0	-23.0	10.0	-13.0	-5.0	-60.0	-35.0	99.57
51	48.0	30.0	0.0	-14.0	-15.0	-4.0	-1.0	26.0	108.82
52	-84.0	-12.0	-8.0	39.0	-2.0	27.0	6.0	-4.0	108.82
53	-1.0	21.0	5.0	-1.0	-7.0	-3.0	7.0	19.0	99.57
54	-11.0	2.0	-4.0	-7.0	-1.0	-5.0	-18.0	-5.0	90.87
55	10.0	51.0	-11.0	-4.0	5.0	9.0	5.0	-12.0	98.42
56	-79.0	19.0	2.0	0.0	-19.0	3.0	17.0	-38.0	103.49
57	-45.0	-33.0	-5.0	13.0	8.0	2.0	87.0	14.0	103.56
58	-3.0	3.0	-10.0	-23.0	-9.0	0.0	-14.0	7.0	99.24
59	-14.0	-8.0	-12.0	-4.0	-14.0	5.0	3.0	-46.0	92.91
60	-15.0	59.0	-43.0	-4.0	3.0	-9.0	1.0	-7.0	104.45
61	14.0	-57.0	-11.0	-8.0	12.0	2.0	18.0	3.0	109.68
62	-30.0	1.0	-16.0	-6.0	8.0	20.0	46.0	113.0	106.07
63	69.0	-3.0	46.0	12.0	5.0	4.0	-14.0	33.0	117.23
64	0.0	-77.0	21.0	-2.0	2.0	-13.0	-12.0	-24.0	107.63
65	42.0	42.0	-13.0	15.0	2.0	-17.0	11.0	-27.0	106.78
66	7.0	-7.0	-2.0	11.0	8.0	3.0	2.0	17.0	97.26
67	8.0	10.0	-14.0	-8.0	19.0	-4.0	-26.0	-28.0	88.43
68	-49.0	-5.0	77.0	12.0	-1.0	4.0	-20.0	4.0	87.24
69	-51.0	-56.0	-14.0	-28.0	10.0	4.0	-25.0	2.0	88.43
70	-34.0	-11.0	-10.0	-9.0	13.0	0.0	1.0	28.0	80.66
71	13.0	26.0	-9.0	-15.0	3.0	-24.0	16.0	-55.0	69.07
72	-70.0	-21.0	47.0	-96.0	-14.0	10.0	21.0	-9.0	72.25
73	74.0	-14.0	-21.0	14.0	10.0	8.0	9.0	11.0	69.07
74	-34.0	-31.0	12.0	-14.0	4.0	-11.0	-6.0	43.0	52.46
75	66.0	-1.0	-7.0	-27.0	-7.0	2.0	-9.0	-16.0	52.46
76	-18.0	-80.0	49.0	-1.0	-9.0	20.0	-15.0	87.0	47.14
77	1.0	40.0	21.0	-21.0	-1.0	62.0	-3.0	-117.0	31.74
78	-15.0	34.0	-71.0	1.0	12.0	-49.0	8.0	-12.0	39.69
