47	-27.0	-2.0	61.0	96.0	8.0	-17.0	0.0	-40.0	123.15
48	50.0	22.0	21.0	-1.0	12.0	7.0	-10.0	44.0	124.55
49	66.0	77.0	-20.0	53.0	-7.0	-21.0	-85.0	96.0	121.3
50	127.0	6.0	-41.0	-9.0	-30.0	8.0	-98.0	19.0	115.3
51	42.0	18.0	-16.0	-20.0	6.0	-4.0	34.0	-2.0	115.85
52	31.0	-16.0	-11.0	118.0	-38.0	-35.0	-21.0	-23.0	112.72
53	41.0	-4.0	6.0	-15.0	-5.0	68.0	-3.0	-28.0	117.53
54	43.0	43.0	2.0	34.0	25.0	-19.0	-42.0	-10.0	118.67
55	-49.0	20.0	-45.0	-49.0	28.0	-9.0	-20.0	27.0	117.53
56	-49.0	44.0	-4.0	4.0	-23.0	-39.0	-73.0	56.0	112.72
57	112.0	-27.0	101.0	-39.0	-15.0	-20.0	-33.0	-41.0	110.78
58	88.0	-89.0	-10.0	-24.0	67.0	-36.0	127.0	65.0	107.52
59	110.0	-56.0	-70.0	59.0	-12.0	10.0	117.0	-13.0	103.23
60	66.0	-97.0	-7.0	6.0	4.0	-8.0	-11.0	19.0	103.37
61	-78.0	127.0	35.0	-49.0	24.0	-3.0	34.0	2.0	101.34
62	-42.0	6.0	-83.0	9.0	-30.0	-6.0	-15.0	-48.0	95.24
63	41.0	16.0	25.0	-31.0	-16.0	7.0	68.0	80.0	90.05
64	127.0	-53.0	4.0	24.0	-46.0	-21.0	67.0	73.0	69.68
65	16.0	56.0	-12.0	4.0	2.0	41.0	-100.0	-82.0	61.07
66	-51.0	9.0	-43.0	-44.0	2.0	-2.0	53.0	73.0	58.77
67	-58.0	-2.0	20.0	-32.0	-40.0	-50.0	6.0	-9.0	63.06
68	25.0	-28.0	80.0	14.0	-39.0	-5.0	60.0	-19.0	66.95
69	66.0	-33.0	-2.0	84.0	11.0	-14.0	-84.0	-20.0	83.26
70	-28.0	5.0	-12.0	-34.0	-17.0	-8.0	-36.0	-26.0	74.03
71	82.0	-128.0	-15.0	22.0	67.0	-16.0	-70.0	-31.0	64.45
72	127.0	80.0	-41.0	-9.0	-4.0	-1.0	-8.0	-54.0	58.77
73	-47.0	-1.0	-26.0	-35.0	2.0	26.0	-44.0	20.0	56.84
74	14.0	60.0	-18.0	-38.0	47.0	20.0	63.0	94.0	52.38
75	-116.0	70.0	38.0	-36.0	-5.0	-57.0	69.0	56.0	53.36
76	19.0	-73.0	-41.0	81.0	15.0	26.0	-59.0	21.0	53.35
77	21.0	-36.0	-27.0	-34.0	7.0	8.0	-66.0	11.0	53.98
78	-21.0	78.0	-5.0	-19.0	1.0	-37.0	-115.0	25.0	52.38
