50	28.0	44.0	-47.0	-7.0	8.0	5.0	-10.0	-19.0	98.78
51	-34.0	52.0	19.0	-37.0	1.0	-31.0	-11.0	-11.0	92.23
52	-47.0	120.0	-17.0	-68.0	22.0	8.0	-15.0	-27.0	89.11
53	-128.0	-73.0	-15.0	-16.0	-1.0	1.0	-13.0	-64.0	100.3
54	67.0	-52.0	-8.0	28.0	5.0	-1.0	-10.0	-15.0	112.68
55	126.0	62.0	17.0	-10.0	-8.0	31.0	-10.0	11.0	96.05
56	-99.0	-28.0	3.0	11.0	3.0	-15.0	6.0	-5.0	96.57
57	27.0	77.0	34.0	-67.0	-12.0	6.0	-24.0	-23.0	102.52
58	19.0	-52.0	-65.0	5.0	8.0	4.0	-13.0	-48.0	102.52
59	28.0	-38.0	3.0	20.0	-10.0	47.0	-3.0	-21.0	91.46
60	-28.0	-128.0	6.0	25.0	4.0	-32.0	46.0	12.0	114.93
61	-26.0	35.0	127.0	-8.0	-12.0	-10.0	-8.0	51.0	101.83
62	-64.0	-18.0	5.0	68.0	40.0	27.0	-30.0	12.0	112.68
63	12.0	-29.0	-28.0	8.0	-16.0	-18.0	-15.0	-2.0	114.94
64	0.0	42.0	-37.0	-20.0	-9.0	-6.0	6.0	-38.0	116.94
65	-85.0	-1.0	23.0	1.0	-21.0	-7.0	1.0	-34.0	119.14
66	67.0	-78.0	-27.0	-23.0	-10.0	6.0	20.0	0.0	119.99
67	42.0	22.0	33.0	-9.0	-1.0	74.0	28.0	-20.0	119.62
68	-73.0	-8.0	-38.0	-20.0	-12.0	-13.0	-3.0	18.0	120.07
69	-7.0	-62.0	-35.0	-26.0	11.0	-2.0	20.0	18.0	120.2
70	-44.0	-57.0	-66.0	15.0	-5.0	-6.0	23.0	10.0	119.62
71	-25.0	-112.0	20.0	-15.0	1.0	-3.0	-38.0	-1.0	119.55
72	95.0	23.0	28.0	-39.0	-9.0	5.0	3.0	5.0	118.87
73	127.0	85.0	36.0	-2.0	-9.0	5.0	-11.0	-11.0	119.14
74	-124.0	23.0	0.0	17.0	9.0	12.0	-46.0	-24.0	117.53
75	-93.0	-90.0	-69.0	-110.0	7.0	19.0	2.0	-2.0	106.74
76	127.0	127.0	-21.0	-32.0	1.0	4.0	20.0	-58.0	94.6
