26	-23.0	-44.0	33.0	-7.0	7.0	7.0	1.0	0.0	58.98
27	-128.0	-54.0	83.0	11.0	16.0	-59.0	-13.0	3.0	70.31
28	127.0	-62.0	-29.0	-16.0	-5.0	25.0	2.0	-19.0	76.34
29	7.0	22.0	43.0	2.0	2.0	-11.0	-36.0	1.0	88.1
30	9.0	-21.0	-110.0	6.0	-26.0	-14.0	-20.0	-6.0	84.54
31	-23.0	127.0	-29.0	2.0	5.0	19.0	-11.0	8.0	88.67
32	-42.0	-72.0	-50.0	-31.0	-5.0	-18.0	32.0	6.0	89.71
33	-16.0	-88.0	-5.0	-87.0	-14.0	-1.0	-16.0	14.0	93.32
34	-70.0	17.0	10.0	15.0	-2.0	14.0	-29.0	1.0	90.93
35	-26.0	-128.0	46.0	35.0	10.0	-10.0	2.0	10.0	88.1
36	-11.0	49.0	-11.0	4.0	11.0	-28.0	-23.0	-6.0	82.2
37	24.0	-42.0	-5.0	-9.0	-1.0	-6.0	-44.0	-2.0	78.98
38	92.0	127.0	-1.0	-105.0	-10.0	14.0	26.0	9.0	91.04
39	96.0	18.0	10.0	127.0	-14.0	41.0	-6.0	6.0	88.67
40	53.0	-12.0	41.0	19.0	1.0	7.0	18.0	-8.0	102.76
41	-111.0	77.0	-33.0	13.0	0.0	-2.0	2.0	-22.0	109.99
42	-2.0	-128.0	-4.0	-111.0	0.0	5.0	1.0	1.0	112.65
43	-97.0	-73.0	54.0	-123.0	1.0	-27.0	-7.0	3.0	111.37
44	29.0	-10.0	-109.0	28.0	8.0	-11.0	1.0	10.0	114.89
45	-91.0	3.0	-42.0	65.0	-11.0	-26.0	-27.0	-19.0	116.12
46	-47.0	-16.0	33.0	65.0	1.0	-2.0	-9.0	-4.0	116.71
47	-26.0	-18.0	35.0	-1.0	4.0	18.0	22.0	15.0	116.57
48	-93.0	31.0	19.0	-64.0	-11.0	8.0	15.0	11.0	116.73
49	77.0	7.0	61.0	16.0	1.0	-3.0	1.0	2.0	116.12
50	59.0	14.0	3.0	19.0	5.0	22.0	-22.0	0.0	116.82
51	-87.0	49.0	-22.0	-8.0	16.0	-12.0	9.0	-2.0	116.82
52	-128.0	-43.0	23.0	81.0	18.0	-30.0	-17.0	1.0	116.23
53	117.0	-31.0	13.0	-90.0	-10.0	-40.0	-24.0	-10.0	114.66
54	-10.0	-53.0	35.0	69.0	-16.0	-25.0	20.0	13.0	111.37
55	-11.0	13.0	1.0	-17.0	-10.0	3.0	14.0	-8.0	114.66
56	-116.0	-93.0	-16.0	-58.0	-5.0	-1.0	8.0	-12.0	108.72
57	-10.0	-2.0	-128.0	-19.0	16.0	-40.0	1.0	31.0	98.8
58	-26.0	-115.0	48.0	125.0	-6.0	17.0	-2.0	6.0	97.65
59	-104.0	35.0	-4.0	5.0	-8.0	-17.0	-22.0	25.0	93.32
60	33.0	71.0	-40.0	-17.0	-5.0	-2.0	0.0	-8.0	93.71
61	89.0	6.0	-9.0	127.0	1.0	-40.0	-29.0	6.0	101.41
62	-98.0	53.0	32.0	-15.0	-17.0	41.0	4.0	-8.0	107.79
63	49.0	58.0	33.0	44.0	0.0	7.0	29.0	4.0	112.64
64	-102.0	-19.0	40.0	-11.0	5.0	-15.0	-5.0	2.0	102.76
65	9.0	-38.0	-63.0	23.0	0.0	44.0	34.0	0.0	95.1
66	35.0	85.0	-87.0	-34.0	7.0	2.0	0.0	-14.0	85.69
67	7.0	-3.0	67.0	17.0	6.0	2.0	-20.0	1.0	72.85
68	104.0	-19.0	33.0	-80.0	-6.0	-13.0	34.0	-16.0	65.53
69	-77.0	-52.0	-74.0	-128.0	11.0	-29.0	-34.0	-11.0	61.94
70	-23.0	-23.0	14.0	35.0	-1.0	-14.0	9.0	-1.0	81.84
71	46.0	16.0	9.0	90.0	4.0	0.0	-12.0	-8.0	78.98
72	115.0	53.0	-11.0	10.0	10.0	-2.0	-3.0	15.0	74.6
73	-6.0	-128.0	-24.0	-2.0	5.0	-3.0	-2.0	3.0	76.34
74	-27.0	-87.0	-14.0	6.0	1.0	3.0	1.0	0.0	78.7
75	-24.0	75.0	11.0	-1.0	-20.0	-3.0	-13.0	-17.0	68.23
76	-19.0	15.0	117.0	35.0	-11.0	0.0	-38.0	13.0	64.78
