39	87.0	3.0	-54.0	109.0	-2.0	16.0	-8.0	-15.0	113.52
40	-37.0	-17.0	-11.0	-14.0	-3.0	23.0	-1.0	0.0	120.88
41	20.0	75.0	-22.0	-27.0	-12.0	-21.0	39.0	-18.0	118.93
42	-35.0	-2.0	-26.0	17.0	7.0	-3.0	7.0	-5.0	117.26
43	59.0	-91.0	-2.0	30.0	3.0	14.0	80.0	-26.0	118.72
44	28.0	-114.0	26.0	-1.0	-10.0	15.0	-7.0	-5.0	121.8
45	127.0	61.0	28.0	38.0	-1.0	10.0	3.0	5.0	115.17
46	-37.0	17.0	37.0	1.0	9.0	7.0	-46.0	12.0	108.8
47	-26.0	-59.0	12.0	-38.0	12.0	-19.0	8.0	-21.0	110.72
48	12.0	12.0	-22.0	-20.0	10.0	24.0	-23.0	6.0	97.24
49	44.0	-25.0	-2.0	5.0	-13.0	10.0	6.0	21.0	103.47
50	23.0	-15.0	-128.0	18.0	3.0	4.0	52.0	-24.0	103.44
51	85.0	-80.0	-87.0	33.0	-12.0	-7.0	-4.0	9.0	99.99
52	63.0	127.0	84.0	-6.0	-16.0	-22.0	52.0	24.0	119.14
53	-95.0	-57.0	-8.0	12.0	-3.0	3.0	41.0	0.0	121.8
54	25.0	75.0	-18.0	5.0	5.0	-5.0	-8.0	9.0	123.16
55	39.0	-13.0	20.0	0.0	-13.0	22.0	3.0	-29.0	123.15
56	-4.0	22.0	-12.0	-95.0	3.0	-5.0	-10.0	5.0	115.74
57	6.0	-22.0	26.0	4.0	10.0	2.0	-30.0	51.0	115.17
58	-7.0	121.0	12.0	73.0	-1.0	-17.0	-13.0	10.0	103.47
59	28.0	-8.0	110.0	92.0	-3.0	25.0	6.0	2.0	99.99
60	-35.0	52.0	-28.0	-13.0	5.0	-29.0	-3.0	12.0	97.24
61	-2.0	53.0	-70.0	-10.0	-12.0	-6.0	4.0	-15.0	89.05
62	-20.0	-46.0	-6.0	90.0	-2.0	9.0	5.0	2.0	86.33
63	-21.0	-107.0	-48.0	-20.0	-15.0	-15.0	-17.0	-7.0	92.78
64	-10.0	25.0	63.0	92.0	15.0	16.0	0.0	-7.0	83.29
65	-30.0	-2.0	45.0	8.0	5.0	8.0	-2.0	-3.0	80.86
66	-71.0	-21.0	-7.0	-14.0	-4.0	5.0	75.0	-9.0	76.75
67	-20.0	-11.0	-31.0	-37.0	-8.0	1.0	-7.0	0.0	70.7
68	46.0	4.0	-1.0	-49.0	-15.0	-6.0	-73.0	4.0	75.05
69	6.0	-55.0	13.0	66.0	7.0	-6.0	39.0	-7.0	73.61
70	-30.0	26.0	-5.0	-41.0	-3.0	10.0	18.0	4.0	75.05
71	20.0	-82.0	-9.0	-21.0	-5.0	8.0	-20.0	12.0	61.8
72	70.0	-17.0	-8.0	-94.0	-3.0	-42.0	-8.0	-1.0	59.03
73	69.0	-21.0	9.0	17.0	19.0	-19.0	3.0	-17.0	65.95
74	68.0	80.0	-14.0	24.0	0.0	0.0	54.0	-25.0	62.55
75	-62.0	23.0	-26.0	-4.0	-7.0	1.0	-10.0	29.0	57.5
76	-5.0	50.0	25.0	-7.0	-1.0	-9.0	18.0	7.0	57.02
77	-87.0	-79.0	-18.0	-22.0	-1.0	0.0	-20.0	-27.0	61.2
