36	127.0	-11.0	3.0	-128.0	17.0	8.0	11.0	6.0	89.03
37	127.0	-72.0	-50.0	127.0	-4.0	-9.0	-3.0	-14.0	85.3
38	-128.0	75.0	-128.0	5.0	2.0	18.0	-12.0	19.0	78.42
39	11.0	-70.0	74.0	-87.0	16.0	2.0	-9.0	10.0	80.47
40	114.0	7.0	-24.0	4.0	17.0	12.0	-15.0	-25.0	91.78
41	73.0	-47.0	-19.0	-4.0	-4.0	-2.0	-4.0	-22.0	94.6
42	60.0	26.0	-1.0	1.0	-5.0	3.0	5.0	4.0	105.16
43	89.0	-50.0	49.0	127.0	-2.0	0.0	1.0	3.0	105.04
44	-128.0	102.0	-1.0	39.0	-14.0	-3.0	-4.0	6.0	97.02
45	45.0	0.0	43.0	-118.0	8.0	-17.0	-16.0	42.0	90.03
46	-63.0	95.0	-61.0	-4.0	13.0	-6.0	-64.0	10.0	99.38
47	49.0	-128.0	-38.0	21.0	-3.0	-16.0	-9.0	60.0	91.78
48	37.0	-3.0	4.0	-14.0	-8.0	-22.0	4.0	9.0	81.94
49	36.0	-67.0	-7.0	3.0	-12.0	11.0	30.0	-1.0	87.7
50	41.0	19.0	-104.0	-29.0	-5.0	15.0	11.0	-26.0	80.47
51	87.0	-70.0	-128.0	-67.0	-5.0	6.0	32.0	-25.0	85.42
52	102.0	8.0	-4.0	68.0	-20.0	4.0	24.0	-4.0	78.42
53	-82.0	80.0	29.0	-3.0	-4.0	-12.0	3.0	9.0	74.93
54	22.0	75.0	32.0	-128.0	-13.0	9.0	3.0	-34.0	70.85
55	-4.0	-98.0	-128.0	-23.0	3.0	-17.0	-10.0	-1.0	65.6
56	-24.0	-8.0	95.0	2.0	-15.0	-5.0	-2.0	37.0	74.15
57	127.0	18.0	16.0	119.0	7.0	17.0	-1.0	-2.0	63.56
58	-11.0	-12.0	-38.0	-19.0	-8.0	16.0	89.0	-8.0	67.76
59	19.0	-67.0	-43.0	-7.0	-1.0	-45.0	7.0	24.0	59.39
60	35.0	19.0	-23.0	-3.0	-10.0	-25.0	23.0	-30.0	55.43
61	-40.0	-71.0	-103.0	-12.0	-1.0	-6.0	-8.0	-30.0	60.92
62	-81.0	98.0	127.0	31.0	9.0	7.0	26.0	21.0	61.56
63	-93.0	-66.0	11.0	-17.0	2.0	7.0	16.0	19.0	57.82
64	74.0	-93.0	-17.0	-25.0	-15.0	-14.0	45.0	-28.0	59.68
65	-28.0	-3.0	-39.0	-86.0	1.0	-40.0	26.0	-8.0	51.61
66	15.0	-71.0	18.0	58.0	-1.0	-8.0	1.0	-15.0	50.55
67	-73.0	-68.0	-35.0	-3.0	8.0	-16.0	16.0	12.0	52.92
68	-104.0	-9.0	-99.0	-49.0	16.0	-24.0	13.0	-21.0	56.58
69	-41.0	127.0	-2.0	-14.0	-6.0	-6.0	-8.0	-2.0	50.36
70	106.0	-83.0	-75.0	65.0	1.0	-8.0	-14.0	8.0	55.0
71	-17.0	88.0	93.0	-43.0	4.0	-28.0	-8.0	17.0	53.27
72	127.0	-67.0	13.0	-17.0	0.0	32.0	-12.0	-2.0	60.14
73	-1.0	19.0	-120.0	-16.0	19.0	0.0	-11.0	36.0	61.04
74	-12.0	3.0	-43.0	-34.0	-4.0	69.0	4.0	-21.0	50.28
75	-74.0	120.0	85.0	28.0	-11.0	-5.0	-26.0	-20.0	56.25
76	125.0	-1.0	-58.0	-19.0	20.0	-11.0	-17.0	9.0	59.39
77	126.0	29.0	-50.0	106.0	-4.0	1.0	43.0	24.0	50.76
78	-11.0	52.0	5.0	-74.0	8.0	-21.0	-22.0	-27.0	50.55
