66	-20.0	-3.0	-11.0	-8.0	-7.0	3.0	-25.0	32.0	112.86
67	1.0	26.0	20.0	-16.0	-6.0	5.0	-20.0	-7.0	117.23
68	-4.0	-64.0	0.0	14.0	10.0	20.0	7.0	113.0	118.73
69	127.0	-12.0	-21.0	5.0	9.0	-6.0	-12.0	127.0	117.82
70	8.0	-65.0	-20.0	19.0	12.0	20.0	35.0	-7.0	119.85
71	11.0	51.0	31.0	-4.0	28.0	2.0	-11.0	-4.0	120.4
72	-21.0	-50.0	19.0	13.0	5.0	-4.0	-23.0	40.0	119.84
73	-18.0	-12.0	-9.0	-1.0	10.0	-4.0	-32.0	10.0	119.63
74	17.0	-21.0	2.0	3.0	17.0	6.0	-2.0	-4.0	119.84
75	-14.0	-33.0	9.0	3.0	-13.0	-9.0	2.0	41.0	118.73
76	14.0	2.0	-23.0	3.0	-2.0	-8.0	7.0	-27.0	114.17
77	48.0	16.0	-6.0	4.0	6.0	4.0	-26.0	1.0	110.24
78	-16.0	121.0	-17.0	-1.0	3.0	4.0	6.0	-19.0	116.13
