30	-6.0	49.0	-24.0	2.0	-1.0	-26.0	2.0	-2.0	111.37
31	-11.0	-88.0	35.0	9.0	-6.0	-25.0	-20.0	-15.0	107.79
32	-104.0	-42.0	11.0	-35.0	-5.0	3.0	1.0	10.0	111.37
33	59.0	6.0	-13.0	-31.0	0.0	-13.0	-38.0	-18.0	116.12
34	-128.0	-21.0	-5.0	79.0	-9.0	18.0	-11.0	-22.0	109.99
35	35.0	-10.0	33.0	-9.0	0.0	-14.0	20.0	17.0	98.8
36	-128.0	-60.0	90.0	-80.0	1.0	-14.0	-13.0	-1.0	93.71
37	72.0	16.0	67.0	-13.0	4.0	44.0	11.0	-2.0	85.69
38	31.0	16.0	-20.0	35.0	-14.0	-2.0	32.0	-5.0	101.41
39	-23.0	127.0	23.0	-19.0	-20.0	2.0	-24.0	31.0	102.76
40	118.0	123.0	-6.0	-8.0	-1.0	-14.0	2.0	0.0	108.72
41	7.0	-128.0	54.0	4.0	11.0	3.0	-2.0	-8.0	97.65
42	-128.0	49.0	13.0	81.0	8.0	-40.0	-22.0	-2.0	93.32
43	-66.0	20.0	-87.0	127.0	6.0	-29.0	-9.0	0.0	88.67
44	53.0	-72.0	-11.0	28.0	8.0	0.0	13.0	-8.0	78.98
45	89.0	3.0	32.0	-128.0	5.0	-7.0	-29.0	6.0	88.1
46	-26.0	-103.0	-95.0	-15.0	3.0	-1.0	34.0	1.0	84.54
47	24.0	-2.0	10.0	5.0	-9.0	-12.0	15.0	-8.0	76.34
48	29.0	-128.0	-5.0	19.0	-4.0	-1.0	-44.0	-13.0	61.94
49	104.0	77.0	-4.0	-7.0	11.0	-3.0	10.0	8.0	63.3
50	53.0	14.0	48.0	2.0	4.0	17.0	-6.0	4.0	57.17
51	77.0	22.0	-29.0	-1.0	5.0	-12.0	1.0	2.0	61.39
52	-116.0	-103.0	43.0	125.0	-16.0	6.0	4.0	3.0	57.99
53	17.0	-23.0	35.0	-16.0	-5.0	0.0	20.0	-16.0	57.0
54	-128.0	13.0	11.0	-111.0	2.0	-28.0	14.0	0.0	56.77
55	92.0	-19.0	-74.0	82.0	9.0	19.0	-28.0	-3.0	54.52
56	-98.0	35.0	10.0	-2.0	-2.0	-11.0	-16.0	-6.0	56.57
57	-77.0	-128.0	33.0	24.0	22.0	18.0	1.0	1.0	56.36
58	-10.0	19.0	33.0	13.0	5.0	16.0	18.0	0.0	52.72
59	96.0	-52.0	61.0	7.0	-11.0	-15.0	22.0	2.0	52.38
60	9.0	-73.0	14.0	-1.0	16.0	-18.0	-13.0	4.0	52.69
61	-27.0	96.0	-40.0	-34.0	1.0	-27.0	34.0	9.0	52.37
62	-128.0	-43.0	-121.0	65.0	7.0	5.0	0.0	2.0	52.69
63	-97.0	6.0	-9.0	-17.0	1.0	20.0	-3.0	-17.0	53.74
64	-70.0	-53.0	-4.0	11.0	-17.0	-14.0	-8.0	15.0	52.72
65	-10.0	75.0	117.0	15.0	5.0	14.0	-28.0	25.0	55.94
66	115.0	-44.0	41.0	-17.0	-10.0	-29.0	0.0	-4.0	56.36
67	-102.0	-38.0	-63.0	-11.0	-5.0	-12.0	-2.0	-2.0	56.77
68	-23.0	-16.0	-29.0	65.0	-17.0	-10.0	-39.0	-1.0	57.17
69	49.0	53.0	8.0	-58.0	2.0	24.0	-1.0	10.0	60.56
70	46.0	-72.0	-33.0	11.0	11.0	-3.0	9.0	-10.0	59.78
71	-26.0	127.0	3.0	16.0	10.0	51.0	-6.0	1.0	70.31
72	80.0	85.0	-16.0	-17.0	-11.0	15.0	2.0	-11.0	64.78
73	-16.0	-17.0	8.0	-7.0	16.0	-3.0	-22.0	-19.0	65.43
74	-80.0	-30.0	11.0	-123.0	-6.0	-16.0	-2.0	-11.0	78.7
75	-87.0	-93.0	1.0	35.0	7.0	-15.0	29.0	6.0	64.78
76	7.0	-31.0	-50.0	35.0	5.0	-11.0	2.0	3.0	78.98
