52	-25.0	27.0	-37.0	20.0	19.0	14.0	-39.0	18.0	103.92
53	-56.0	115.0	-42.0	-8.0	0.0	-27.0	-19.0	-11.0	103.92
54	22.0	-12.0	12.0	-2.0	-6.0	-16.0	-28.0	-27.0	90.33
55	-88.0	-55.0	-66.0	-14.0	16.0	-9.0	16.0	22.0	112.84
56	-2.0	-128.0	-51.0	-22.0	-1.0	2.0	13.0	-22.0	113.06
57	127.0	-107.0	14.0	-26.0	-17.0	-3.0	17.0	-21.0	106.26
58	-83.0	-39.0	-29.0	-9.0	5.0	17.0	-119.0	25.0	92.01
59	-43.0	84.0	-19.0	-41.0	1.0	9.0	0.0	-28.0	98.78
60	127.0	-68.0	76.0	48.0	-2.0	-14.0	-76.0	9.0	97.7
61	-18.0	127.0	13.0	-69.0	-9.0	-9.0	-40.0	30.0	116.24
62	-4.0	-95.0	-122.0	38.0	-13.0	-10.0	42.0	-14.0	110.84
63	-94.0	101.0	-14.0	27.0	-20.0	14.0	34.0	-9.0	117.12
64	-85.0	18.0	60.0	34.0	4.0	-2.0	-34.0	-64.0	121.5
65	-52.0	-48.0	-118.0	-5.0	4.0	11.0	66.0	-37.0	121.93
66	-49.0	-28.0	-33.0	-56.0	6.0	-51.0	-89.0	9.0	122.15
67	31.0	40.0	23.0	65.0	0.0	11.0	-52.0	-36.0	121.57
68	1.0	127.0	-109.0	-12.0	-14.0	-5.0	24.0	-2.0	121.93
69	127.0	3.0	2.0	17.0	13.0	-10.0	17.0	9.0	121.85
70	-56.0	-18.0	-104.0	-15.0	2.0	-26.0	-7.0	-19.0	117.12
71	-51.0	-107.0	35.0	-119.0	-4.0	9.0	-38.0	2.0	120.42
72	-3.0	-106.0	-71.0	127.0	-12.0	-48.0	80.0	-43.0	94.11
73	-102.0	96.0	17.0	9.0	-16.0	8.0	6.0	-42.0	110.84
74	30.0	55.0	-5.0	46.0	-17.0	13.0	23.0	-6.0	85.56
75	-55.0	-94.0	13.0	127.0	6.0	15.0	-34.0	-11.0	85.5
76	-26.0	89.0	-75.0	-32.0	-2.0	15.0	33.0	46.0	84.99
77	44.0	8.0	15.0	-21.0	-31.0	-18.0	52.0	-1.0	77.57
78	-58.0	-44.0	31.0	-52.0	-7.0	9.0	-128.0	54.0	76.17
