65	106.0	11.0	-74.0	-108.0	-19.0	33.0	-123.0	81.0	52.83
66	32.0	-16.0	-21.0	41.0	4.0	35.0	-15.0	-20.0	53.0
67	68.0	-11.0	-13.0	61.0	10.0	3.0	-31.0	67.0	55.18
68	32.0	-41.0	15.0	-17.0	-20.0	-22.0	127.0	-23.0	55.19
69	-95.0	-98.0	91.0	-50.0	-12.0	-25.0	-11.0	-12.0	56.01
70	29.0	77.0	27.0	-106.0	10.0	-101.0	81.0	-28.0	55.56
71	0.0	27.0	30.0	-28.0	3.0	7.0	2.0	-42.0	58.13
72	-91.0	127.0	17.0	10.0	-10.0	-19.0	-77.0	33.0	62.83
73	2.0	58.0	-54.0	-43.0	4.0	17.0	-22.0	41.0	58.28
74	99.0	30.0	-69.0	9.0	-9.0	-26.0	-90.0	-3.0	62.17
75	-26.0	28.0	9.0	43.0	5.0	-25.0	-73.0	-48.0	87.52
76	32.0	-124.0	13.0	-7.0	-8.0	13.0	12.0	9.0	62.17
