66	31.0	20.0	-11.0	3.0	-12.0	-7.0	4.0	5.0	81.93
67	9.0	1.0	12.0	-21.0	3.0	0.0	0.0	2.0	72.98
68	-10.0	-46.0	32.0	25.0	-4.0	13.0	-8.0	-7.0	92.15
69	-18.0	-31.0	-8.0	16.0	15.0	-4.0	8.0	50.0	98.9
70	-64.0	-6.0	8.0	105.0	12.0	8.0	7.0	18.0	99.17
71	66.0	23.0	-15.0	-73.0	8.0	0.0	4.0	-20.0	113.15
72	-15.0	-21.0	32.0	-13.0	-3.0	-4.0	-8.0	-5.0	123.64
73	6.0	20.0	-3.0	-6.0	0.0	3.0	-13.0	-78.0	119.03
74	-41.0	6.0	-19.0	2.0	1.0	16.0	-6.0	-3.0	127.11
75	-21.0	-31.0	-66.0	5.0	5.0	1.0	10.0	-5.0	130.44
76	-12.0	-15.0	13.0	-9.0	5.0	-7.0	0.0	-5.0	130.44
77	37.0	13.0	-5.0	8.0	-17.0	0.0	-15.0	14.0	132.05
78	-4.0	7.0	-13.0	-5.0	1.0	10.0	-7.0	-2.0	134.64
79	8.0	14.0	-9.0	-4.0	4.0	11.0	-4.0	-9.0	134.77
80	7.0	13.0	23.0	-9.0	13.0	1.0	2.0	30.0	133.36
81	20.0	-37.0	-19.0	12.0	16.0	4.0	31.0	-4.0	134.64
