69	-89.0	90.0	110.0	46.0	-2.0	-23.0	-9.0	-10.0	73.24
70	-83.0	-32.0	-10.0	-44.0	2.0	13.0	-2.0	8.0	77.26
71	14.0	39.0	-46.0	69.0	8.0	-7.0	7.0	-58.0	90.14
72	0.0	-12.0	29.0	-108.0	20.0	-3.0	5.0	11.0	98.59
73	-46.0	41.0	-43.0	74.0	0.0	8.0	-10.0	4.0	90.14
74	-94.0	-3.0	30.0	27.0	-11.0	-2.0	11.0	16.0	87.61
75	-51.0	-13.0	5.0	-29.0	6.0	-4.0	-6.0	3.0	76.31
76	127.0	-31.0	-13.0	20.0	8.0	-27.0	-8.0	8.0	73.24
77	27.0	77.0	-8.0	-91.0	3.0	3.0	-11.0	9.0	86.89
78	68.0	40.0	-51.0	-19.0	-26.0	15.0	-18.0	7.0	86.96
79	44.0	-61.0	34.0	14.0	-4.0	-3.0	-18.0	-15.0	66.21
