67	-83.0	-68.0	-39.0	-75.0	8.0	-54.0	62.0	-53.0	58.63
68	51.0	127.0	13.0	9.0	-13.0	-7.0	17.0	-18.0	72.83
69	4.0	2.0	67.0	127.0	3.0	33.0	-25.0	-1.0	66.27
70	-65.0	-12.0	-17.0	31.0	7.0	-63.0	-41.0	-19.0	79.35
71	30.0	-128.0	19.0	20.0	-10.0	-16.0	24.0	18.0	76.17
72	127.0	-82.0	60.0	-5.0	2.0	-5.0	23.0	9.0	84.99
73	-74.0	72.0	-122.0	-21.0	10.0	19.0	-43.0	-24.0	76.17
74	-52.0	127.0	-71.0	45.0	1.0	-11.0	33.0	-49.0	90.33
75	-25.0	-13.0	52.0	26.0	-5.0	-6.0	17.0	-43.0	77.57
76	-115.0	96.0	15.0	24.0	-24.0	14.0	-34.0	5.0	85.56
77	6.0	7.0	-78.0	-12.0	4.0	-7.0	-16.0	-2.0	92.01
78	-56.0	40.0	-14.0	-12.0	-8.0	-29.0	124.0	5.0	73.32
