47	15.0	122.0	-59.0	31.0	-8.0	16.0	-62.0	-1.0	116.06
48	127.0	-37.0	3.0	92.0	-10.0	24.0	13.0	6.0	121.62
49	21.0	-128.0	48.0	-29.0	-2.0	-2.0	3.0	34.0	119.09
50	0.0	28.0	27.0	41.0	8.0	-11.0	17.0	-5.0	118.97
51	-25.0	-47.0	35.0	87.0	5.0	-8.0	-2.0	9.0	115.69
52	-112.0	50.0	66.0	-19.0	-9.0	-5.0	1.0	15.0	110.18
53	20.0	64.0	-19.0	31.0	18.0	7.0	-8.0	7.0	105.86
54	-20.0	10.0	-32.0	-105.0	8.0	-14.0	-34.0	-3.0	100.53
55	66.0	1.0	-80.0	-14.0	-5.0	-9.0	3.0	-5.0	99.42
56	-17.0	-117.0	18.0	-30.0	2.0	2.0	-6.0	-5.0	93.71
57	-71.0	56.0	0.0	2.0	-1.0	-2.0	2.0	-6.0	91.23
58	-54.0	-106.0	-25.0	-99.0	-20.0	-5.0	1.0	5.0	99.42
59	64.0	-1.0	16.0	-34.0	-4.0	0.0	21.0	3.0	107.58
60	28.0	127.0	-12.0	93.0	11.0	4.0	3.0	-2.0	105.45
61	50.0	22.0	38.0	13.0	-9.0	-33.0	19.0	-12.0	96.27
62	10.0	73.0	-20.0	125.0	2.0	17.0	3.0	4.0	89.66
63	70.0	-17.0	83.0	28.0	-8.0	4.0	14.0	-15.0	83.13
64	-20.0	-32.0	20.0	-81.0	5.0	12.0	-11.0	-12.0	81.94
65	14.0	69.0	-24.0	-66.0	-8.0	-5.0	18.0	6.0	71.88
66	-19.0	-128.0	-71.0	-2.0	3.0	29.0	-5.0	16.0	79.32
67	-109.0	28.0	14.0	-8.0	1.0	-13.0	-13.0	-3.0	71.88
68	64.0	-33.0	-32.0	-10.0	-3.0	29.0	-21.0	1.0	78.81
69	18.0	17.0	45.0	-67.0	-3.0	4.0	-3.0	3.0	74.4
70	42.0	29.0	114.0	15.0	4.0	9.0	-8.0	-10.0	75.38
71	43.0	-19.0	11.0	-3.0	-2.0	-3.0	-1.0	20.0	63.8
72	71.0	-25.0	90.0	-5.0	-2.0	1.0	2.0	-17.0	58.33
73	15.0	-55.0	4.0	96.0	11.0	4.0	7.0	-15.0	54.97
74	43.0	-112.0	2.0	18.0	-3.0	-39.0	6.0	1.0	53.47
75	40.0	-30.0	-8.0	-71.0	-10.0	-13.0	-28.0	21.0	53.47
76	-59.0	41.0	-13.0	-8.0	2.0	-10.0	8.0	1.0	53.33
77	-113.0	23.0	15.0	-15.0	10.0	18.0	-6.0	7.0	52.8
78	90.0	-23.0	74.0	-26.0	12.0	7.0	-35.0	-4.0	53.33
