61	127.0	-87.0	-21.0	-20.0	-3.0	18.0	-29.0	-8.0	55.94
62	89.0	16.0	-13.0	4.0	0.0	0.0	4.0	-8.0	56.36
63	118.0	-52.0	-6.0	23.0	10.0	-29.0	1.0	31.0	60.56
64	-11.0	17.0	41.0	-11.0	-9.0	2.0	-8.0	15.0	57.99
65	9.0	-31.0	33.0	-35.0	11.0	-18.0	18.0	-2.0	61.56
66	-26.0	20.0	-41.0	-7.0	1.0	-26.0	0.0	-5.0	74.6
67	-23.0	22.0	54.0	69.0	0.0	51.0	11.0	6.0	76.34
68	-29.0	-23.0	48.0	-34.0	5.0	18.0	-6.0	-1.0	68.23
69	-11.0	87.0	-63.0	-1.0	9.0	41.0	-22.0	4.0	65.53
70	-23.0	-30.0	35.0	11.0	18.0	-12.0	-8.0	-1.0	72.85
71	-91.0	16.0	61.0	28.0	0.0	7.0	2.0	0.0	64.78
72	-104.0	-15.0	-6.0	16.0	-11.0	-11.0	20.0	-8.0	76.34
73	7.0	13.0	-22.0	65.0	5.0	21.0	9.0	14.0	78.98
74	-26.0	81.0	43.0	-1.0	-6.0	14.0	-13.0	2.0	63.3
75	53.0	-128.0	-3.0	-8.0	2.0	22.0	-13.0	10.0	57.17
76	-70.0	77.0	35.0	6.0	-26.0	17.0	14.0	-10.0	65.43
