62	81.0	57.0	-48.0	40.0	1.0	21.0	23.0	19.0	71.18
63	97.0	27.0	84.0	88.0	-15.0	28.0	-13.0	-1.0	86.94
64	74.0	54.0	8.0	16.0	8.0	24.0	-17.0	-13.0	77.87
65	33.0	12.0	-87.0	-1.0	-6.0	11.0	6.0	-28.0	81.31
66	23.0	-73.0	-23.0	-9.0	-2.0	-15.0	-8.0	-17.0	71.6
67	-2.0	-10.0	3.0	-17.0	-17.0	12.0	98.0	-21.0	87.58
68	127.0	-27.0	63.0	-20.0	-17.0	10.0	0.0	-17.0	81.31
69	7.0	40.0	127.0	-10.0	0.0	-8.0	-13.0	16.0	96.46
70	-105.0	33.0	59.0	64.0	-8.0	-12.0	-90.0	32.0	97.38
71	112.0	34.0	7.0	-10.0	-10.0	-41.0	52.0	-25.0	90.34
72	-83.0	-87.0	-1.0	27.0	4.0	-8.0	-128.0	5.0	97.65
73	55.0	127.0	5.0	-19.0	-7.0	18.0	61.0	-14.0	100.96
74	37.0	-33.0	71.0	-1.0	2.0	-12.0	30.0	51.0	104.09
