31	-62.0	117.0	-23.0	-67.0	7.0	17.0	0.0	-28.0	104.37
32	120.0	7.0	6.0	2.0	21.0	14.0	19.0	-15.0	96.4
33	11.0	-13.0	127.0	45.0	-7.0	10.0	-23.0	-22.0	108.85
34	-102.0	-109.0	-43.0	-84.0	-11.0	-1.0	-12.0	-14.0	106.95
35	127.0	39.0	-29.0	-49.0	-6.0	-6.0	28.0	31.0	94.76
36	-12.0	41.0	91.0	-2.0	3.0	-9.0	-10.0	-18.0	96.23
37	-100.0	61.0	-29.0	16.0	-10.0	-5.0	-10.0	-4.0	96.4
38	22.0	96.0	-27.0	-6.0	13.0	43.0	-25.0	-11.0	101.17
39	-88.0	9.0	-24.0	-13.0	-12.0	-42.0	-18.0	17.0	93.65
40	-88.0	-128.0	-22.0	-6.0	-11.0	11.0	13.0	-1.0	93.55
41	3.0	11.0	-2.0	-31.0	5.0	3.0	1.0	-7.0	91.46
42	81.0	51.0	34.0	-18.0	-1.0	-22.0	5.0	-4.0	88.31
43	-102.0	94.0	44.0	19.0	-3.0	5.0	-8.0	17.0	84.67
44	-97.0	-50.0	-14.0	-4.0	-7.0	14.0	-25.0	-8.0	80.07
45	-85.0	74.0	-22.0	-47.0	14.0	-15.0	-5.0	3.0	72.52
46	7.0	-49.0	-38.0	31.0	4.0	-42.0	-3.0	-4.0	70.78
47	-101.0	40.0	-7.0	-95.0	3.0	-3.0	-22.0	-3.0	65.17
48	-107.0	9.0	-2.0	-50.0	-2.0	-8.0	4.0	-16.0	74.4
49	-29.0	37.0	-15.0	-9.0	12.0	34.0	-4.0	-10.0	72.26
50	117.0	5.0	12.0	74.0	5.0	-15.0	8.0	22.0	63.51
51	-95.0	-34.0	-42.0	9.0	-4.0	37.0	-25.0	12.0	62.04
52	-62.0	-96.0	68.0	-23.0	0.0	-34.0	-13.0	-7.0	57.08
53	127.0	-46.0	101.0	-4.0	-5.0	-6.0	-5.0	76.0	62.04
54	15.0	59.0	-26.0	105.0	3.0	10.0	-52.0	-3.0	62.69
55	-39.0	-5.0	-128.0	-34.0	-10.0	-19.0	13.0	-2.0	55.93
56	-98.0	42.0	-102.0	-27.0	-1.0	37.0	4.0	-6.0	52.06
57	-128.0	-108.0	-29.0	-21.0	-1.0	-19.0	-3.0	4.0	51.97
58	-128.0	20.0	0.0	-12.0	-7.0	43.0	-8.0	16.0	49.31
59	42.0	127.0	-62.0	-4.0	5.0	21.0	-14.0	12.0	59.13
60	110.0	-105.0	-123.0	-128.0	9.0	-12.0	-21.0	-13.0	48.97
61	-34.0	62.0	-43.0	13.0	-1.0	-9.0	-10.0	-36.0	49.14
62	-128.0	83.0	-29.0	5.0	22.0	22.0	1.0	-45.0	54.87
63	23.0	-128.0	-40.0	-128.0	10.0	16.0	-19.0	8.0	58.0
64	-96.0	-60.0	-12.0	-9.0	-9.0	16.0	-7.0	25.0	51.03
65	31.0	19.0	68.0	-10.0	-8.0	17.0	-5.0	0.0	54.83
66	39.0	5.0	-39.0	2.0	-2.0	16.0	-10.0	4.0	53.97
67	-105.0	-46.0	-38.0	-45.0	12.0	-28.0	-2.0	-3.0	51.03
68	-32.0	-5.0	-4.0	0.0	11.0	-4.0	1.0	-3.0	52.06
69	17.0	-91.0	-123.0	3.0	33.0	14.0	-14.0	-33.0	49.52
70	-26.0	-9.0	-23.0	13.0	4.0	6.0	-13.0	-11.0	54.79
71	-83.0	-72.0	27.0	-56.0	7.0	14.0	-14.0	-1.0	54.83
72	6.0	51.0	111.0	43.0	-4.0	19.0	-2.0	-6.0	55.93
73	-18.0	-63.0	-9.0	59.0	10.0	-14.0	22.0	3.0	55.61
74	15.0	-28.0	116.0	38.0	13.0	-12.0	0.0	-12.0	50.24
75	43.0	32.0	37.0	-15.0	18.0	-5.0	22.0	3.0	63.51
76	-34.0	-76.0	-14.0	23.0	-1.0	16.0	7.0	-9.0	69.04
