41	-71.0	113.0	36.0	-51.0	10.0	11.0	1.0	91.0	46.14
42	-6.0	-28.0	-37.0	20.0	-3.0	-4.0	3.0	-9.0	43.66
43	-13.0	20.0	80.0	11.0	-7.0	-15.0	-49.0	6.0	45.11
44	9.0	-13.0	15.0	-30.0	-3.0	-6.0	-56.0	40.0	43.66
45	32.0	40.0	-12.0	3.0	-3.0	-1.0	18.0	-23.0	43.36
46	-62.0	31.0	3.0	41.0	-1.0	34.0	51.0	-41.0	42.54
47	38.0	7.0	7.0	6.0	-7.0	-3.0	-8.0	53.0	42.77
48	-59.0	-59.0	1.0	-7.0	-27.0	0.0	-15.0	10.0	43.36
49	-6.0	-54.0	21.0	6.0	3.0	4.0	14.0	0.0	44.23
50	20.0	-63.0	-19.0	-43.0	15.0	6.0	19.0	-25.0	46.92
51	-87.0	40.0	4.0	-2.0	1.0	-10.0	-23.0	8.0	46.92
52	-1.0	-4.0	-78.0	45.0	-3.0	6.0	3.0	48.0	45.85
53	-16.0	-49.0	-59.0	-1.0	-15.0	4.0	-6.0	27.0	48.15
54	-50.0	18.0	2.0	0.0	12.0	-81.0	-3.0	-42.0	50.95
55	50.0	43.0	-59.0	82.0	-5.0	2.0	-5.0	-2.0	54.31
56	-73.0	-33.0	1.0	-43.0	-3.0	-10.0	-3.0	53.0	55.73
57	53.0	18.0	-66.0	30.0	-6.0	0.0	33.0	-13.0	67.89
58	-54.0	-2.0	25.0	-8.0	10.0	0.0	58.0	68.0	86.08
59	-26.0	-36.0	0.0	13.0	19.0	4.0	-83.0	-78.0	75.18
60	-36.0	-3.0	-2.0	3.0	5.0	-2.0	-20.0	70.0	72.65
61	71.0	1.0	3.0	-2.0	0.0	-10.0	-16.0	-6.0	82.46
62	84.0	17.0	4.0	67.0	-6.0	8.0	-6.0	-1.0	88.69
63	-15.0	-7.0	-9.0	-2.0	0.0	10.0	5.0	14.0	90.11
64	63.0	-10.0	109.0	-7.0	-11.0	-5.0	-13.0	-13.0	94.14
65	33.0	-55.0	-4.0	2.0	10.0	-7.0	-14.0	24.0	92.34
66	-38.0	16.0	3.0	-5.0	6.0	-1.0	-21.0	-66.0	82.46
67	-2.0	25.0	17.0	-111.0	31.0	-1.0	-10.0	4.0	78.24
68	12.0	-4.0	-4.0	6.0	20.0	30.0	37.0	62.0	90.11
69	-2.0	13.0	-3.0	4.0	-7.0	2.0	30.0	-16.0	104.01
70	-110.0	36.0	-18.0	15.0	119.0	0.0	-10.0	-12.0	121.29
71	13.0	-73.0	9.0	-50.0	-1.0	6.0	-13.0	36.0	123.82
72	3.0	-6.0	14.0	-18.0	-13.0	-7.0	-30.0	-31.0	131.82
73	38.0	35.0	6.0	-1.0	-2.0	-18.0	12.0	28.0	127.6
74	56.0	-18.0	11.0	-2.0	0.0	-28.0	16.0	4.0	132.92
75	70.0	-40.0	-11.0	-16.0	-7.0	-5.0	-8.0	-20.0	130.59
76	63.0	15.0	-62.0	-19.0	-8.0	17.0	-13.0	-12.0	123.78
77	-42.0	-24.0	-3.0	-5.0	1.0	1.0	-3.0	22.0	134.22
78	-84.0	-49.0	2.0	-37.0	5.0	9.0	8.0	14.0	132.92
79	-26.0	4.0	-14.0	56.0	-30.0	-5.0	15.0	-14.0	135.22
