50	-42.0	83.0	6.0	-27.0	3.0	7.0	-63.0	4.0	82.79
51	14.0	127.0	-97.0	9.0	2.0	-3.0	-18.0	-3.0	87.39
52	-90.0	-72.0	-38.0	36.0	1.0	-10.0	37.0	17.0	91.32
53	-7.0	19.0	-11.0	1.0	17.0	-3.0	-128.0	53.0	93.53
54	-128.0	-47.0	-31.0	-8.0	-5.0	-22.0	42.0	-54.0	116.16
55	-29.0	-83.0	14.0	73.0	13.0	2.0	-1.0	18.0	110.72
56	-90.0	-6.0	-31.0	21.0	4.0	29.0	89.0	-124.0	115.41
57	-23.0	-7.0	20.0	98.0	-11.0	11.0	13.0	-61.0	103.74
58	-107.0	-67.0	-8.0	42.0	49.0	47.0	2.0	-72.0	125.33
59	-57.0	-35.0	13.0	25.0	-6.0	10.0	-13.0	-35.0	117.76
60	-48.0	-13.0	68.0	-47.0	4.0	2.0	-8.0	0.0	109.13
61	-30.0	40.0	21.0	-128.0	16.0	0.0	-80.0	-27.0	97.17
62	-5.0	1.0	-70.0	112.0	-21.0	-36.0	-4.0	-8.0	91.59
63	-41.0	-45.0	7.0	-21.0	-33.0	-33.0	9.0	7.0	89.29
64	64.0	14.0	-12.0	-21.0	1.0	-15.0	-28.0	-34.0	93.53
65	-112.0	-117.0	45.0	21.0	-17.0	5.0	-13.0	16.0	99.61
66	-57.0	-14.0	-12.0	-17.0	2.0	-11.0	-72.0	20.0	123.27
67	122.0	41.0	-67.0	-26.0	11.0	32.0	-8.0	-2.0	115.41
68	80.0	15.0	-9.0	-9.0	2.0	-33.0	9.0	30.0	124.33
69	-66.0	-41.0	-46.0	-24.0	7.0	-13.0	-7.0	-29.0	123.27
70	127.0	-106.0	2.0	-20.0	13.0	20.0	-29.0	15.0	126.28
71	-119.0	43.0	17.0	6.0	-3.0	-10.0	-116.0	29.0	125.85
72	-44.0	-65.0	-64.0	-9.0	27.0	16.0	42.0	-33.0	126.48
73	-1.0	57.0	28.0	-12.0	5.0	40.0	53.0	40.0	120.08
74	31.0	-102.0	-14.0	-2.0	-3.0	18.0	34.0	19.0	121.27
75	-67.0	-36.0	-90.0	-7.0	10.0	15.0	18.0	-40.0	100.6
76	17.0	33.0	-4.0	-9.0	5.0	58.0	-54.0	-3.0	99.61
77	62.0	37.0	-48.0	35.0	-12.0	9.0	69.0	-3.0	104.73
