65	-41.0	-26.0	-4.0	16.0	14.0	23.0	5.0	4.0	59.61
66	14.0	14.0	-12.0	-16.0	15.0	4.0	9.0	9.0	62.45
67	127.0	112.0	4.0	6.0	-11.0	-9.0	67.0	11.0	57.67
68	57.0	75.0	12.0	-5.0	-22.0	10.0	1.0	-5.0	50.68
69	34.0	-85.0	0.0	38.0	22.0	16.0	-19.0	-2.0	60.61
70	31.0	-11.0	-17.0	-73.0	0.0	-14.0	85.0	9.0	62.31
71	-54.0	46.0	-3.0	-21.0	4.0	-25.0	-26.0	-23.0	63.81
72	9.0	-3.0	-14.0	-57.0	-18.0	-2.0	-10.0	-30.0	74.02
73	12.0	-26.0	73.0	-19.0	-16.0	-4.0	12.0	4.0	59.49
74	-1.0	-63.0	75.0	-18.0	0.0	2.0	-18.0	16.0	63.62
75	-22.0	-30.0	-24.0	21.0	10.0	4.0	19.0	26.0	60.61
76	-12.0	-109.0	-114.0	-24.0	4.0	-19.0	1.0	4.0	58.23
