38	-95.0	9.0	-42.0	21.0	3.0	6.0	-9.0	22.0	95.65
39	66.0	9.0	-41.0	4.0	2.0	14.0	2.0	11.0	106.0
40	-121.0	21.0	17.0	31.0	-4.0	-9.0	28.0	-9.0	102.21
41	12.0	28.0	-41.0	-1.0	3.0	-19.0	-17.0	7.0	99.34
42	16.0	-83.0	-79.0	-21.0	5.0	7.0	-13.0	-13.0	94.32
43	8.0	12.0	-122.0	-114.0	9.0	19.0	-27.0	-21.0	109.88
44	6.0	-30.0	59.0	24.0	-5.0	-9.0	-10.0	-27.0	113.4
45	66.0	-4.0	-14.0	9.0	31.0	-11.0	56.0	2.0	114.1
46	25.0	41.0	33.0	-16.0	16.0	13.0	13.0	9.0	114.02
47	-41.0	-65.0	-25.0	15.0	-1.0	-13.0	11.0	15.0	113.4
48	-76.0	-16.0	106.0	-3.0	12.0	12.0	-10.0	10.0	104.41
49	29.0	17.0	1.0	35.0	-4.0	-17.0	3.0	21.0	98.29
50	-7.0	3.0	-14.0	-33.0	-3.0	-20.0	-5.0	-2.0	95.65
51	0.0	-54.0	1.0	34.0	1.0	1.0	-10.0	-29.0	106.0
52	-58.0	4.0	104.0	-110.0	12.0	-6.0	-9.0	2.0	112.54
53	15.0	-66.0	19.0	-94.0	-2.0	48.0	29.0	5.0	100.22
54	5.0	-30.0	1.0	13.0	-15.0	28.0	-8.0	7.0	94.32
55	-80.0	3.0	-5.0	29.0	9.0	-5.0	-15.0	11.0	91.6
56	43.0	-18.0	-84.0	8.0	-12.0	5.0	-16.0	3.0	91.6
57	-58.0	-58.0	-74.0	13.0	-6.0	-21.0	8.0	5.0	90.06
58	-65.0	50.0	-10.0	35.0	-10.0	-12.0	-5.0	-8.0	88.41
59	-109.0	-33.0	-20.0	127.0	-7.0	22.0	-8.0	-16.0	86.44
60	-71.0	49.0	4.0	77.0	8.0	-26.0	-2.0	-58.0	85.2
61	127.0	67.0	12.0	4.0	-4.0	-8.0	-8.0	-22.0	81.56
62	-71.0	101.0	5.0	82.0	11.0	-52.0	0.0	40.0	63.2
63	-6.0	15.0	7.0	104.0	8.0	-3.0	-13.0	-21.0	68.59
64	-34.0	-78.0	27.0	-68.0	-10.0	-9.0	-13.0	-5.0	69.27
65	49.0	-76.0	5.0	-128.0	-1.0	-58.0	-38.0	-13.0	82.58
66	41.0	25.0	-15.0	-44.0	-5.0	-2.0	42.0	6.0	77.86
67	-128.0	-19.0	24.0	-31.0	13.0	-2.0	-14.0	-15.0	73.2
68	58.0	56.0	-18.0	6.0	-7.0	3.0	-8.0	-4.0	81.56
69	18.0	-44.0	-10.0	-8.0	1.0	-41.0	-8.0	3.0	75.46
70	-36.0	-128.0	-33.0	-18.0	0.0	12.0	-3.0	-10.0	68.59
71	-98.0	81.0	1.0	-9.0	-9.0	-14.0	13.0	-10.0	60.49
72	-120.0	111.0	30.0	-11.0	1.0	37.0	5.0	20.0	59.99
73	56.0	56.0	-2.0	82.0	-6.0	19.0	13.0	-34.0	60.49
74	20.0	57.0	-5.0	18.0	2.0	-18.0	26.0	10.0	60.86
75	-94.0	23.0	-17.0	-19.0	-1.0	0.0	3.0	8.0	53.23
76	91.0	-47.0	33.0	34.0	5.0	-6.0	-3.0	-4.0	52.11
77	-8.0	65.0	-6.0	41.0	-11.0	0.0	11.0	36.0	57.39
78	18.0	-101.0	-26.0	19.0	-3.0	9.0	-43.0	-3.0	61.7
79	52.0	57.0	-5.0	-47.0	-12.0	17.0	-5.0	17.0	52.87
80	2.0	85.0	-116.0	7.0	-1.0	7.0	3.0	8.0	51.16
