41	-30.0	48.0	-6.0	-1.0	-14.0	-17.0	-3.0	-1.0	81.71
42	33.0	-128.0	-109.0	27.0	-6.0	0.0	-21.0	-33.0	71.6
43	24.0	-36.0	-13.0	4.0	-10.0	15.0	-11.0	-15.0	82.37
44	66.0	11.0	-3.0	-25.0	-12.0	44.0	10.0	-19.0	86.06
45	28.0	127.0	-13.0	-47.0	22.0	34.0	2.0	6.0	89.0
46	18.0	-73.0	-99.0	-29.0	6.0	-1.0	-12.0	9.0	90.59
47	-76.0	43.0	-94.0	-25.0	-6.0	-12.0	12.0	-1.0	93.02
48	-100.0	28.0	-2.0	-5.0	1.0	-4.0	22.0	-1.0	90.66
49	-46.0	-84.0	100.0	-16.0	-6.0	-2.0	-1.0	-5.0	106.21
50	-100.0	-51.0	-16.0	85.0	-17.0	1.0	8.0	7.0	111.0
51	-7.0	-18.0	4.0	15.0	0.0	-16.0	-16.0	0.0	110.7
52	97.0	-65.0	-128.0	-4.0	11.0	31.0	-5.0	-6.0	90.59
53	30.0	62.0	77.0	98.0	12.0	26.0	-5.0	-19.0	107.59
54	86.0	73.0	5.0	94.0	-5.0	13.0	-21.0	-11.0	93.02
55	127.0	-12.0	-35.0	67.0	3.0	0.0	-10.0	10.0	95.46
56	1.0	48.0	-12.0	-5.0	-5.0	-8.0	24.0	-19.0	101.93
57	-19.0	-58.0	-16.0	-109.0	6.0	-24.0	-6.0	-5.0	106.21
58	16.0	127.0	36.0	109.0	6.0	-8.0	-10.0	1.0	91.97
59	42.0	-87.0	38.0	-27.0	-11.0	-4.0	-10.0	-21.0	111.99
60	-115.0	-98.0	69.0	-113.0	6.0	-6.0	-18.0	-6.0	116.72
61	48.0	107.0	-20.0	-34.0	-2.0	0.0	-12.0	5.0	111.58
62	48.0	-82.0	4.0	-52.0	-3.0	20.0	25.0	-13.0	116.72
63	123.0	-88.0	1.0	-17.0	-9.0	-10.0	22.0	4.0	123.31
64	20.0	-59.0	27.0	-13.0	7.0	-5.0	-4.0	-7.0	125.16
65	4.0	-128.0	19.0	41.0	-4.0	-15.0	-11.0	-13.0	126.69
66	86.0	-50.0	-37.0	1.0	-3.0	-18.0	-37.0	0.0	129.35
67	11.0	-46.0	-20.0	-6.0	-7.0	3.0	-12.0	16.0	129.64
68	-44.0	-46.0	-88.0	-24.0	8.0	-18.0	-8.0	-19.0	129.72
69	-78.0	18.0	-64.0	8.0	-2.0	10.0	3.0	-29.0	129.72
70	-3.0	31.0	-47.0	1.0	5.0	-22.0	2.0	-14.0	127.0
71	66.0	-54.0	27.0	-1.0	-3.0	15.0	-4.0	-7.0	123.68
72	26.0	-43.0	-24.0	-122.0	-1.0	-7.0	16.0	-11.0	123.58
73	17.0	107.0	-21.0	-52.0	0.0	-4.0	-26.0	9.0	126.69
74	-62.0	42.0	36.0	75.0	2.0	-6.0	-14.0	13.0	124.83
75	30.0	57.0	96.0	107.0	-1.0	6.0	55.0	-7.0	123.31
76	52.0	103.0	127.0	42.0	-10.0	15.0	84.0	12.0	120.11
77	-127.0	73.0	-23.0	23.0	-37.0	-36.0	0.0	0.0	118.63
78	-93.0	127.0	-17.0	56.0	4.0	3.0	5.0	-1.0	118.16
79	-46.0	88.0	-44.0	-9.0	13.0	20.0	12.0	-8.0	118.16
