39	-3.0	-60.0	102.0	-25.0	-10.0	-11.0	27.0	115.0	46.81
40	10.0	-31.0	11.0	-6.0	-1.0	-9.0	-45.0	-20.0	41.87
41	29.0	-7.0	-51.0	-33.0	-12.0	-3.0	18.0	-21.0	40.65
42	45.0	14.0	46.0	-14.0	7.0	-1.0	-25.0	-33.0	39.81
43	39.0	117.0	-22.0	68.0	-3.0	1.0	-2.0	-2.0	38.82
44	-19.0	78.0	10.0	-2.0	3.0	-12.0	85.0	65.0	38.82
45	13.0	3.0	-15.0	0.0	3.0	23.0	-17.0	-31.0	40.65
46	22.0	-45.0	32.0	-1.0	9.0	3.0	-23.0	-5.0	43.38
47	0.0	-65.0	-37.0	2.0	1.0	-17.0	5.0	-36.0	44.99
48	42.0	38.0	-28.0	43.0	-6.0	12.0	-6.0	-15.0	46.04
49	-36.0	15.0	35.0	-19.0	-8.0	5.0	31.0	-21.0	46.04
50	20.0	-31.0	39.0	-66.0	-4.0	-3.0	8.0	9.0	43.81
51	53.0	2.0	0.0	-1.0	3.0	45.0	-35.0	-86.0	47.9
52	38.0	16.0	-73.0	83.0	6.0	-3.0	12.0	-4.0	66.01
53	49.0	38.0	29.0	-4.0	14.0	-4.0	17.0	3.0	63.5
54	-34.0	-7.0	15.0	-28.0	-3.0	8.0	4.0	26.0	51.27
55	-37.0	-9.0	11.0	13.0	31.0	-3.0	-16.0	25.0	48.85
56	-28.0	0.0	-4.0	81.0	-14.0	14.0	-11.0	-52.0	69.69
57	1.0	15.0	-27.0	-29.0	6.0	14.0	-4.0	-18.0	74.56
58	7.0	-7.0	-22.0	3.0	0.0	-8.0	1.0	45.0	79.77
59	53.0	-30.0	25.0	2.0	-8.0	8.0	20.0	22.0	70.96
60	6.0	-28.0	-5.0	21.0	-9.0	0.0	-11.0	15.0	86.06
61	-3.0	-39.0	12.0	17.0	38.0	-1.0	-5.0	-3.0	89.25
62	-128.0	-24.0	19.0	-11.0	-9.0	5.0	-11.0	-67.0	74.56
63	-43.0	4.0	-14.0	26.0	-1.0	8.0	-8.0	-25.0	82.76
64	73.0	11.0	8.0	0.0	-1.0	0.0	18.0	-4.0	90.47
65	102.0	73.0	-2.0	-25.0	-24.0	-16.0	24.0	9.0	110.71
66	28.0	-37.0	-11.0	-37.0	28.0	-2.0	2.0	26.0	104.67
67	-84.0	-42.0	2.0	-6.0	13.0	-4.0	2.0	16.0	117.01
68	19.0	10.0	-49.0	-11.0	1.0	4.0	0.0	-69.0	122.36
69	-24.0	-13.0	25.0	18.0	-24.0	0.0	-36.0	72.0	130.88
70	43.0	77.0	6.0	17.0	-4.0	-10.0	32.0	-9.0	129.33
71	-25.0	31.0	-10.0	-20.0	12.0	0.0	-19.0	-31.0	130.81
72	-35.0	-36.0	-34.0	1.0	2.0	-3.0	-37.0	51.0	122.83
73	46.0	-128.0	-3.0	14.0	7.0	0.0	-21.0	15.0	113.38
74	-41.0	17.0	2.0	5.0	-12.0	6.0	-15.0	15.0	103.67
75	-6.0	-39.0	-5.0	-23.0	15.0	-9.0	-5.0	1.0	113.4
76	14.0	109.0	-7.0	1.0	2.0	-16.0	-4.0	51.0	107.08
77	7.0	-7.0	41.0	23.0	-43.0	-18.0	-46.0	-6.0	113.38
