25	127.0	-28.0	32.0	10.0	-7.0	19.0	124.0	13.0	74.92
26	85.0	-15.0	10.0	94.0	27.0	-10.0	-10.0	-28.0	65.23
27	85.0	-21.0	2.0	-15.0	-3.0	17.0	-22.0	38.0	67.35
28	127.0	2.0	-1.0	116.0	-4.0	24.0	-44.0	-28.0	58.69
29	-121.0	92.0	-16.0	-53.0	-29.0	-10.0	34.0	-10.0	55.47
30	114.0	113.0	70.0	3.0	-3.0	21.0	26.0	-3.0	55.47
31	56.0	62.0	122.0	32.0	7.0	14.0	-38.0	-22.0	56.76
32	42.0	61.0	-6.0	6.0	8.0	-25.0	11.0	3.0	62.16
33	-24.0	99.0	-18.0	-74.0	2.0	-18.0	-68.0	6.0	53.82
34	43.0	-30.0	-25.0	-4.0	-9.0	-39.0	-28.0	66.0	53.71
35	-58.0	26.0	58.0	12.0	7.0	-24.0	-30.0	-2.0	56.22
36	39.0	80.0	-118.0	-32.0	-6.0	10.0	-26.0	40.0	53.71
37	-81.0	-27.0	3.0	-32.0	-3.0	24.0	8.0	-6.0	54.31
38	-90.0	52.0	-6.0	27.0	6.0	-10.0	-34.0	25.0	59.75
39	107.0	29.0	61.0	18.0	12.0	-37.0	-37.0	9.0	58.45
40	-77.0	70.0	77.0	18.0	0.0	-2.0	34.0	-1.0	57.27
41	121.0	72.0	5.0	13.0	-3.0	15.0	-88.0	-1.0	57.27
42	63.0	-23.0	16.0	-102.0	-11.0	13.0	10.0	56.0	60.73
43	-39.0	11.0	72.0	7.0	-13.0	-7.0	84.0	-34.0	59.75
44	-9.0	127.0	-63.0	5.0	-4.0	-16.0	-26.0	38.0	54.75
45	107.0	71.0	10.0	77.0	-11.0	-35.0	19.0	40.0	56.22
46	78.0	23.0	-56.0	-51.0	-5.0	7.0	-21.0	0.0	56.79
47	7.0	124.0	1.0	-22.0	-1.0	-10.0	18.0	1.0	54.68
48	-78.0	21.0	-125.0	38.0	4.0	-10.0	-3.0	31.0	55.45
49	127.0	37.0	-42.0	-31.0	-18.0	0.0	-5.0	-23.0	55.39
50	45.0	78.0	-35.0	49.0	-6.0	-3.0	100.0	-36.0	56.68
51	8.0	-9.0	-85.0	-4.0	13.0	-25.0	-17.0	-8.0	68.42
52	-14.0	64.0	-14.0	-46.0	2.0	-32.0	3.0	2.0	63.97
53	-21.0	-74.0	-32.0	83.0	2.0	3.0	31.0	2.0	60.39
54	-128.0	-101.0	-52.0	-88.0	-3.0	18.0	41.0	-40.0	79.0
55	-68.0	127.0	6.0	24.0	-6.0	19.0	35.0	-29.0	62.27
56	-14.0	-63.0	-6.0	45.0	6.0	-17.0	30.0	2.0	62.16
57	-16.0	73.0	14.0	-106.0	43.0	-8.0	-10.0	16.0	56.34
58	-67.0	-19.0	18.0	-97.0	-14.0	-11.0	25.0	-10.0	56.68
59	122.0	-108.0	1.0	13.0	2.0	2.0	36.0	7.0	72.91
60	-17.0	-110.0	-74.0	-76.0	-17.0	-33.0	13.0	30.0	71.07
61	127.0	-82.0	127.0	27.0	8.0	2.0	-46.0	-8.0	65.23
62	29.0	67.0	-76.0	-97.0	9.0	4.0	-32.0	21.0	79.0
63	57.0	127.0	-35.0	-31.0	6.0	14.0	-22.0	5.0	82.09
64	100.0	77.0	63.0	-36.0	25.0	2.0	16.0	13.0	88.38
65	-84.0	100.0	-2.0	-9.0	13.0	-25.0	-59.0	-12.0	88.38
66	39.0	-22.0	-32.0	-45.0	-18.0	31.0	-52.0	0.0	88.51
67	16.0	32.0	-98.0	-8.0	10.0	2.0	82.0	33.0	85.78
68	-37.0	-21.0	-12.0	-31.0	-8.0	-33.0	-17.0	-15.0	102.13
69	74.0	82.0	-4.0	27.0	-11.0	13.0	-84.0	9.0	123.56
70	-5.0	-4.0	-45.0	47.0	0.0	1.0	-30.0	12.0	110.2
71	83.0	-81.0	-106.0	38.0	-2.0	-20.0	127.0	-2.0	123.56
72	126.0	127.0	51.0	-47.0	-22.0	-32.0	54.0	40.0	123.9
73	-128.0	6.0	30.0	-17.0	8.0	-23.0	-18.0	-22.0	123.46
74	-48.0	27.0	93.0	-23.0	-1.0	31.0	35.0	63.0	107.03
75	109.0	26.0	22.0	19.0	6.0	-8.0	22.0	9.0	122.28
76	99.0	-58.0	-29.0	-128.0	-25.0	-11.0	19.0	-7.0	102.7
77	96.0	127.0	-27.0	-43.0	-2.0	-3.0	17.0	-13.0	117.34
