34	-72.0	-23.0	-6.0	0.0	10.0	-4.0	5.0	-13.0	46.7
35	32.0	-51.0	0.0	-15.0	-9.0	1.0	1.0	18.0	46.7
36	-17.0	-2.0	-7.0	-3.0	8.0	-7.0	6.0	4.0	46.26
37	-5.0	45.0	18.0	-13.0	7.0	11.0	10.0	45.0	51.81
38	-10.0	29.0	3.0	-10.0	7.0	1.0	6.0	0.0	52.43
39	-2.0	-6.0	-15.0	-10.0	-7.0	2.0	16.0	-12.0	58.93
40	-98.0	-3.0	-5.0	-89.0	-5.0	-24.0	-4.0	0.0	50.94
41	-19.0	-77.0	-4.0	86.0	1.0	3.0	2.0	19.0	52.36
42	-8.0	73.0	33.0	42.0	-9.0	0.0	-36.0	-21.0	54.14
43	-43.0	32.0	68.0	16.0	5.0	-9.0	25.0	2.0	51.81
44	34.0	-62.0	22.0	-109.0	-13.0	-18.0	2.0	-42.0	66.44
45	-61.0	60.0	26.0	-54.0	0.0	3.0	-20.0	11.0	58.96
46	17.0	-14.0	-93.0	-5.0	-2.0	-12.0	-12.0	-10.0	64.04
47	-1.0	40.0	42.0	-15.0	15.0	18.0	-11.0	23.0	79.42
48	-21.0	74.0	107.0	28.0	-1.0	-13.0	0.0	39.0	88.01
49	17.0	19.0	2.0	0.0	23.0	9.0	11.0	11.0	75.32
50	-19.0	-14.0	1.0	-34.0	-15.0	4.0	1.0	-9.0	90.1
51	-62.0	56.0	-16.0	-108.0	10.0	-19.0	4.0	3.0	110.55
52	15.0	-45.0	18.0	-2.0	5.0	5.0	-1.0	-14.0	122.57
53	49.0	1.0	-31.0	-9.0	-11.0	-4.0	-4.0	3.0	118.84
54	125.0	18.0	-7.0	-20.0	6.0	-3.0	-2.0	-1.0	111.79
55	-54.0	-7.0	-4.0	15.0	-6.0	2.0	5.0	3.0	118.84
56	50.0	-24.0	49.0	17.0	26.0	1.0	6.0	-26.0	127.98
57	-18.0	15.0	-11.0	11.0	-6.0	3.0	1.0	-20.0	130.43
58	-45.0	-22.0	-10.0	5.0	10.0	-2.0	-16.0	9.0	125.09
59	28.0	-7.0	-49.0	-7.0	-9.0	-2.0	-6.0	-6.0	126.5
60	-15.0	46.0	-34.0	5.0	0.0	20.0	9.0	23.0	128.34
61	40.0	18.0	-31.0	72.0	-1.0	32.0	68.0	-11.0	133.1
62	-77.0	62.0	17.0	-99.0	-9.0	-10.0	-34.0	7.0	130.12
63	1.0	67.0	-6.0	124.0	-11.0	9.0	105.0	-18.0	126.64
64	40.0	-87.0	120.0	49.0	18.0	-14.0	-10.0	-10.0	130.43
65	19.0	-51.0	2.0	-8.0	-7.0	15.0	-3.0	-9.0	135.64
66	16.0	-66.0	-37.0	-20.0	6.0	6.0	3.0	-10.0	134.99
67	-10.0	-99.0	38.0	-29.0	0.0	-11.0	9.0	0.0	135.64
68	118.0	61.0	-67.0	-5.0	10.0	-9.0	9.0	5.0	131.86
69	67.0	38.0	-15.0	30.0	-7.0	17.0	15.0	-1.0	130.76
70	32.0	11.0	10.0	1.0	4.0	3.0	-7.0	-5.0	130.12
71	-40.0	-5.0	25.0	10.0	12.0	7.0	20.0	12.0	126.64
72	-24.0	-1.0	0.0	2.0	-9.0	8.0	9.0	9.0	123.98
73	-16.0	7.0	-61.0	0.0	-9.0	-11.0	17.0	17.0	119.76
74	-13.0	14.0	1.0	-6.0	-8.0	-6.0	-13.0	-7.0	80.87
75	-18.0	-15.0	-22.0	-24.0	-6.0	-7.0	-5.0	19.0	80.07
