42	-67.0	70.0	-56.0	22.0	-8.0	-5.0	21.0	9.0	102.35
43	-42.0	41.0	-16.0	92.0	2.0	7.0	9.0	-3.0	107.58
44	126.0	84.0	43.0	13.0	3.0	-8.0	10.0	34.0	116.06
45	46.0	-106.0	90.0	-14.0	-4.0	-8.0	2.0	6.0	118.97
46	90.0	56.0	-13.0	-71.0	-2.0	-39.0	-1.0	-28.0	118.97
47	21.0	-128.0	48.0	-5.0	18.0	-5.0	3.0	7.0	121.62
48	-63.0	60.0	-25.0	-22.0	8.0	-5.0	-12.0	-17.0	112.83
49	-57.0	64.0	-71.0	87.0	8.0	-18.0	13.0	-6.0	110.18
50	-128.0	-78.0	38.0	-23.0	5.0	-5.0	9.0	4.0	105.45
51	-5.0	-65.0	56.0	-105.0	-4.0	4.0	-10.0	2.0	93.71
52	-16.0	127.0	11.0	39.0	2.0	-14.0	19.0	6.0	96.27
53	-87.0	41.0	32.0	18.0	3.0	-13.0	-3.0	-1.0	99.42
54	-2.0	127.0	27.0	38.0	-3.0	-6.0	-12.0	-7.0	111.4
55	126.0	-37.0	-55.0	9.0	-2.0	-16.0	-13.0	-15.0	110.18
56	-10.0	-25.0	-21.0	111.0	-11.0	4.0	-8.0	-16.0	100.53
57	104.0	-13.0	2.0	13.0	-5.0	29.0	-35.0	-1.0	91.23
58	46.0	-25.0	-12.0	-30.0	-2.0	26.0	21.0	-12.0	83.13
59	0.0	25.0	-15.0	-14.0	5.0	-33.0	23.0	-11.0	87.05
60	-71.0	-70.0	45.0	-8.0	-8.0	17.0	36.0	-12.0	87.16
61	-20.0	-44.0	66.0	-13.0	11.0	4.0	10.0	-13.0	89.66
62	-14.0	-128.0	-2.0	5.0	-3.0	5.0	-5.0	-14.0	99.42
63	42.0	-106.0	74.0	22.0	0.0	16.0	-1.0	2.0	89.66
64	-113.0	91.0	42.0	-26.0	15.0	3.0	-28.0	-2.0	81.94
65	28.0	45.0	-108.0	93.0	3.0	-6.0	10.0	-11.0	78.81
66	64.0	107.0	-20.0	-5.0	0.0	2.0	3.0	4.0	81.94
67	-42.0	29.0	-8.0	-55.0	6.0	-10.0	17.0	-15.0	74.4
68	17.0	28.0	3.0	-4.0	-8.0	-13.0	-13.0	-6.0	79.32
69	99.0	-1.0	48.0	4.0	-8.0	4.0	2.0	-2.0	75.38
70	-42.0	6.0	20.0	-95.0	8.0	6.0	3.0	29.0	71.88
71	113.0	69.0	105.0	9.0	2.0	16.0	3.0	1.0	55.23
72	127.0	-6.0	-109.0	4.0	0.0	5.0	-12.0	-5.0	54.97
73	98.0	53.0	18.0	41.0	-2.0	-3.0	-1.0	-6.0	54.17
74	84.0	-30.0	-32.0	3.0	-8.0	-2.0	-6.0	-3.0	54.17
75	-7.0	80.0	-44.0	-3.0	-20.0	7.0	-9.0	-3.0	53.33
76	44.0	10.0	44.0	-32.0	-10.0	-37.0	-25.0	3.0	52.8
77	-59.0	-98.0	5.0	14.0	-2.0	1.0	23.0	18.0	53.47
78	-109.0	-118.0	-80.0	-1.0	-1.0	-15.0	-16.0	-6.0	54.11
