29	30.0	94.0	-34.0	-98.0	-23.0	42.0	109.0	12.0	119.89
30	61.0	127.0	96.0	-26.0	8.0	-112.0	-84.0	21.0	123.95
31	-4.0	-19.0	-46.0	-128.0	1.0	24.0	-106.0	34.0	121.73
32	-20.0	30.0	71.0	4.0	11.0	60.0	127.0	-37.0	124.7
33	-44.0	-81.0	22.0	19.0	-56.0	-35.0	-35.0	36.0	124.7
34	-37.0	-84.0	-128.0	-44.0	-48.0	-5.0	98.0	-104.0	124.25
35	64.0	-49.0	-10.0	57.0	-17.0	-10.0	-94.0	7.0	124.87
36	-94.0	59.0	-19.0	54.0	20.0	7.0	71.0	54.0	124.73
37	27.0	-46.0	-87.0	11.0	15.0	-5.0	-111.0	-37.0	123.08
38	105.0	-45.0	46.0	-27.0	-17.0	-14.0	36.0	25.0	120.34
39	127.0	-49.0	-16.0	-111.0	0.0	-93.0	35.0	-17.0	121.73
40	35.0	-31.0	50.0	127.0	-5.0	12.0	-8.0	-63.0	118.96
41	2.0	-56.0	6.0	-8.0	62.0	-15.0	7.0	-3.0	99.61
42	107.0	-5.0	2.0	38.0	19.0	-35.0	-51.0	-63.0	99.61
43	106.0	59.0	40.0	36.0	-14.0	59.0	-73.0	51.0	108.07
44	50.0	-89.0	-47.0	-128.0	2.0	-97.0	47.0	77.0	105.56
45	39.0	-61.0	26.0	89.0	-22.0	-70.0	-55.0	35.0	92.76
46	-90.0	27.0	1.0	-13.0	20.0	-16.0	-20.0	60.0	86.76
47	-52.0	49.0	-42.0	18.0	15.0	-13.0	25.0	-19.0	93.99
48	-16.0	3.0	1.0	-36.0	-25.0	8.0	127.0	11.0	80.29
49	5.0	-15.0	-82.0	87.0	13.0	-33.0	38.0	18.0	80.29
50	56.0	78.0	46.0	-7.0	-7.0	-54.0	-43.0	-8.0	82.62
51	97.0	-27.0	-128.0	105.0	-12.0	-22.0	76.0	4.0	71.32
52	79.0	73.0	94.0	-45.0	9.0	22.0	-55.0	-30.0	92.83
53	-47.0	127.0	-22.0	22.0	41.0	11.0	0.0	8.0	91.04
54	47.0	-73.0	116.0	5.0	-2.0	-27.0	76.0	-8.0	92.76
55	43.0	-11.0	16.0	-2.0	-1.0	-28.0	38.0	-26.0	68.23
56	-61.0	23.0	-7.0	-126.0	7.0	-6.0	92.0	-13.0	46.03
57	-23.0	10.0	62.0	-9.0	-20.0	-45.0	4.0	15.0	43.91
58	-46.0	-21.0	-26.0	5.0	-5.0	42.0	-34.0	-7.0	43.91
59	-56.0	127.0	127.0	-128.0	-9.0	-10.0	92.0	14.0	45.06
60	1.0	101.0	-128.0	0.0	13.0	-45.0	-98.0	-1.0	47.12
61	81.0	95.0	127.0	-128.0	-8.0	-17.0	77.0	7.0	50.1
62	19.0	-16.0	-128.0	75.0	35.0	3.0	-28.0	-62.0	42.86
63	8.0	4.0	120.0	-10.0	9.0	25.0	-53.0	32.0	42.58
64	-13.0	28.0	-128.0	26.0	-1.0	-5.0	127.0	-37.0	42.58
65	-85.0	-27.0	9.0	-50.0	-3.0	-3.0	53.0	-21.0	43.64
66	11.0	-123.0	127.0	65.0	-2.0	21.0	111.0	43.0	43.87
67	-40.0	-128.0	80.0	5.0	-4.0	2.0	28.0	-38.0	42.58
68	50.0	8.0	21.0	18.0	17.0	10.0	-2.0	-9.0	42.82
69	-119.0	-64.0	-13.0	107.0	-27.0	-13.0	-61.0	53.0	47.93
70	39.0	75.0	-8.0	-10.0	26.0	12.0	55.0	-85.0	50.96
71	127.0	63.0	15.0	-16.0	-3.0	55.0	-74.0	-36.0	45.06
72	-48.0	76.0	91.0	49.0	1.0	1.0	77.0	-17.0	46.03
73	127.0	-2.0	-128.0	-20.0	-30.0	-18.0	105.0	9.0	58.99
74	-36.0	127.0	0.0	3.0	-11.0	5.0	-99.0	11.0	58.79
75	-21.0	113.0	-4.0	-42.0	41.0	-2.0	100.0	30.0	64.45
76	18.0	-5.0	-17.0	-27.0	-3.0	-8.0	-9.0	12.0	68.72
77	-58.0	-15.0	-13.0	-54.0	-11.0	30.0	95.0	9.0	68.72
78	-64.0	-2.0	47.0	78.0	5.0	0.0	60.0	-31.0	61.08
79	-70.0	47.0	-78.0	2.0	-34.0	-3.0	34.0	-47.0	58.99
