49	-100.0	103.0	-51.0	-32.0	1.0	0.0	8.0	-4.0	62.19
50	99.0	127.0	34.0	2.0	3.0	-7.0	13.0	16.0	50.77
51	27.0	-61.0	35.0	35.0	3.0	8.0	-8.0	20.0	52.08
52	-67.0	90.0	29.0	-54.0	-4.0	11.0	3.0	-24.0	57.39
53	-8.0	-101.0	-1.0	-8.0	20.0	-4.0	5.0	-4.0	51.79
54	127.0	96.0	0.0	82.0	-15.0	-2.0	3.0	70.0	51.59
55	-43.0	99.0	-58.0	-80.0	1.0	4.0	-11.0	-20.0	50.44
56	42.0	-110.0	84.0	-44.0	-9.0	-26.0	5.0	26.0	49.86
57	11.0	6.0	19.0	-2.0	-4.0	15.0	-19.0	-3.0	49.7
58	30.0	-9.0	5.0	-8.0	1.0	4.0	1.0	12.0	47.43
59	71.0	-7.0	-50.0	-40.0	-20.0	5.0	-2.0	1.0	47.3
60	-71.0	51.0	1.0	19.0	7.0	20.0	4.0	-9.0	46.33
61	50.0	-31.0	-10.0	-43.0	-1.0	-6.0	-2.0	-7.0	47.43
62	63.0	39.0	35.0	18.0	-11.0	4.0	29.0	-21.0	48.1
63	-12.0	-103.0	-128.0	-80.0	3.0	21.0	-9.0	0.0	49.7
64	-12.0	-24.0	35.0	-22.0	2.0	-10.0	15.0	11.0	49.86
65	-123.0	88.0	-28.0	-64.0	-5.0	-5.0	-21.0	-23.0	52.08
66	33.0	-21.0	-18.0	-52.0	-9.0	-36.0	-2.0	51.0	50.44
67	12.0	-104.0	-13.0	46.0	-2.0	9.0	-58.0	-14.0	55.75
68	71.0	-3.0	-95.0	-19.0	10.0	-13.0	3.0	-12.0	64.26
69	-20.0	30.0	118.0	-58.0	1.0	-27.0	0.0	-2.0	53.7
70	85.0	38.0	-8.0	1.0	-5.0	-12.0	4.0	16.0	52.3
71	-1.0	48.0	-24.0	14.0	3.0	3.0	30.0	-3.0	64.54
72	-115.0	9.0	1.0	17.0	-11.0	5.0	11.0	9.0	66.21
73	72.0	-54.0	-100.0	20.0	-7.0	4.0	-10.0	-2.0	67.25
74	35.0	29.0	11.0	-23.0	11.0	3.0	34.0	3.0	55.75
75	-65.0	16.0	-7.0	-9.0	-4.0	2.0	0.0	4.0	66.21
76	96.0	-128.0	-50.0	20.0	-2.0	-19.0	2.0	8.0	80.96
77	-22.0	-53.0	56.0	105.0	-1.0	-3.0	-2.0	-18.0	99.75
78	0.0	44.0	43.0	-26.0	2.0	16.0	-11.0	3.0	87.61
79	0.0	-92.0	-2.0	-17.0	14.0	-1.0	9.0	15.0	98.59
