51	-19.0	103.0	-5.0	68.0	5.0	-1.0	43.0	-36.0	95.97
52	31.0	73.0	-54.0	-23.0	0.0	39.0	51.0	-13.0	120.91
53	93.0	-86.0	96.0	-38.0	7.0	26.0	-128.0	-61.0	122.71
54	-95.0	-128.0	-50.0	49.0	15.0	-14.0	-128.0	-29.0	116.64
55	83.0	-75.0	-25.0	-25.0	5.0	-18.0	12.0	-24.0	115.61
56	-100.0	48.0	-126.0	-123.0	-1.0	12.0	-15.0	-4.0	101.28
57	-116.0	115.0	-26.0	-11.0	-13.0	-30.0	-24.0	4.0	104.39
58	25.0	-26.0	-15.0	-63.0	8.0	-29.0	9.0	37.0	86.83
59	49.0	-128.0	76.0	-20.0	9.0	26.0	-65.0	15.0	88.84
60	-83.0	-47.0	-3.0	-6.0	-21.0	-13.0	32.0	83.0	104.6
61	-85.0	41.0	15.0	-127.0	4.0	-6.0	-56.0	-70.0	96.47
62	90.0	76.0	-63.0	60.0	67.0	-48.0	-14.0	-16.0	97.64
63	-113.0	-128.0	-42.0	-68.0	3.0	21.0	26.0	-27.0	107.35
64	-30.0	-107.0	-22.0	30.0	-23.0	0.0	-19.0	-6.0	108.41
65	-75.0	-72.0	-115.0	41.0	15.0	35.0	66.0	-21.0	112.32
66	77.0	-67.0	127.0	118.0	-20.0	29.0	-128.0	54.0	115.3
67	-92.0	-42.0	4.0	13.0	17.0	-4.0	120.0	-1.0	124.26
68	-9.0	116.0	71.0	-2.0	13.0	55.0	-34.0	-24.0	129.14
69	64.0	-128.0	10.0	5.0	9.0	35.0	-122.0	-77.0	124.26
70	24.0	107.0	28.0	-46.0	-6.0	40.0	-48.0	68.0	120.99
71	-25.0	73.0	-39.0	2.0	15.0	6.0	-24.0	-84.0	129.92
72	98.0	17.0	-22.0	21.0	-4.0	-2.0	-128.0	-65.0	120.99
73	-128.0	-94.0	-50.0	-24.0	3.0	8.0	-48.0	-51.0	106.45
74	9.0	40.0	-128.0	-65.0	18.0	-49.0	-39.0	1.0	102.81
75	49.0	-44.0	-12.0	-26.0	1.0	16.0	6.0	20.0	101.42
76	117.0	43.0	0.0	9.0	-16.0	-16.0	-128.0	-54.0	98.58
